465,540.722,7.407
466,540.907,7.410
467,541.097,7.412
468,541.289,7.415
469,542.040,7.425
470,542.987,7.438
471,542.532,7.432
472,542.479,7.431
473,543.351,7.443
474,543.544,7.446
475,543.529,7.446
476,543.631,7.447
477,543.761,7.449
478,544.763,7.463
479,544.950,7.465
480,545.138,7.468
481,545.554,7.473
482,544.836,7.464
483,545.240,7.469
484,545.738,7.476
485,545.798,7.477
486,545.902,7.478
487,546.029,7.480
488,546.169,7.482
489,546.318,7.484
490,546.473,7.486
491,546.632,7.488
492,546.795,7.490
493,546.960,7.493
494,546.785,7.490
495,547.790,7.504
496,547.979,7.507
497,548.168,7.509
498,548.303,7.511
499,548.400,7.512
500,548.528,7.514
501,549.271,7.524
502,549.355,7.525
503,549.520,7.528
504,549.265,7.524
505,550.223,7.537
506,550.410,7.540
507,550.486,7.541
508,550.597,7.542
509,549.733,7.531
510,549.823,7.532
511,549.943,7.533
512,550.079,7.535
513,550.685,7.544
514,550.738,7.544
515,552.001,7.562
516,552.185,7.564
517,552.290,7.566
518,552.421,7.567
519,552.500,7.568
520,552.547,7.569
521,552.567,7.569
522,552.638,7.570
523,552.735,7.572
524,552.847,7.573
525,553.808,7.586
526,553.982,7.589
527,553.938,7.588
528,554.109,7.591
529,554.787,7.600
530,554.919,7.602
531,555.061,7.604
532,555.209,7.606
533,556.326,7.621
534,556.443,7.623
535,556.579,7.624
536,556.724,7.626
537,556.874,7.628
538,557.028,7.631
539,557.185,7.633
540,558.644,7.653
541,558.829,7.655
542,559.013,7.658
543,559.767,7.668
544,559.006,7.658
545,559.049,7.658
546,560.469,7.678
547,560.587,7.679
548,561.437,7.691
549,562.274,7.702
550,560.867,7.683
551,561.026,7.685
552,561.967,7.698
553,562.007,7.699
554,563.032,7.713
555,563.204,7.715
556,563.376,7.717
557,563.006,7.712
558,563.043,7.713
559,562.544,7.706
560,562.706,7.708
561,562.863,7.710
562,561.960,7.698
563,564.161,7.728
564,564.334,7.731
565,564.507,7.733
566,565.150,7.742
567,565.300,7.744
568,564.405,7.732
569,565.870,7.752
570,566.017,7.754
571,566.169,7.756
572,564.416,7.732
573,564.826,7.737
574,565.316,7.744
575,565.424,7.746
576,565.548,7.747
577,565.681,7.749
578,565.821,7.751
579,566.681,7.763
580,566.766,7.764
581,566.879,7.765
582,567.006,7.767
583,567.140,7.769
584,567.776,7.778
585,565.743,7.750
586,565.834,7.751
587,566.352,7.758
588,566.832,7.765
589,566.992,7.767
590,567.153,7.769
591,566.577,7.761
592,566.624,7.762
593,566.710,7.763
594,568.030,7.781
595,568.194,7.783
596,568.357,7.786
597,568.520,7.788
598,568.684,7.790
599,568.847,7.792
600,568.368,7.786
601,568.523,7.788
602,568.753,7.791
603,569.438,7.801
604,569.515,7.802
605,569.621,7.803
606,569.741,7.805
607,569.869,7.806
608,568.532,7.788
609,568.674,7.790
610,569.948,7.808
611,559.195,7.660
612,560.132,7.673
613,560.700,7.681
614,560.816,7.682
615,560.947,7.684
616,560.407,7.677
617,560.464,7.678
618,561.516,7.692
619,561.674,7.694
620,562.241,7.702
621,562.387,7.704
622,562.342,7.703
623,562.633,7.707
624,562.161,7.701
625,561.506,7.692
626,561.260,7.688
627,561.393,7.690
628,562.723,7.709
629,561.948,7.698
630,562.476,7.705
631,563.787,7.723
632,563.913,7.725
633,564.452,7.732
634,564.135,7.728
635,563.904,7.725
636,564.329,7.731
637,531.468,7.280
638,531.606,7.282
639,531.750,7.284
640,532.397,7.293
641,532.859,7.299
642,532.998,7.301
643,532.839,7.299
644,531.880,7.286
645,532.571,7.295
646,532.581,7.296
647,533.382,7.307
648,532.980,7.301
649,532.998,7.301
650,531.490,7.281
651,531.683,7.283
652,531.855,7.286
653,532.018,7.288
654,533.783,7.312
655,533.369,7.306
656,533.557,7.309
657,533.744,7.312
658,533.928,7.314
659,534.110,7.317
660,534.290,7.319
661,534.711,7.325
662,534.539,7.322
663,533.990,7.315
664,534.176,7.317
665,534.356,7.320
666,534.533,7.322
667,534.709,7.325
668,534.718,7.325
669,534.816,7.326
670,534.892,7.327
671,534.915,7.328
672,536.279,7.346
673,536.384,7.348
674,536.503,7.349
675,536.271,7.346
676,536.993,7.356
677,537.129,7.358
678,537.680,7.365
679,537.736,7.366
680,537.272,7.360
681,537.249,7.360
682,537.279,7.360
683,537.052,7.357
684,537.074,7.357
685,537.136,7.358
686,539.030,7.384
687,538.352,7.375
688,539.271,7.387
689,532.072,7.289
690,532.007,7.288
691,532.128,7.289
692,532.347,7.292
693,532.985,7.301
694,533.171,7.304
695,533.092,7.303
696,534.206,7.318
697,533.773,7.312
698,533.855,7.313
699,533.964,7.315
700,534.515,7.322
701,534.681,7.324
702,534.563,7.323
703,535.019,7.329
704,535.163,7.331
705,535.271,7.332
706,535.115,7.330
707,535.287,7.333
708,536.021,7.343
709,536.211,7.345
710,536.387,7.348
711,536.151,7.345
712,536.294,7.346
713,536.386,7.348
714,536.500,7.349
715,536.958,7.356
716,537.616,7.365
717,537.309,7.360
718,537.888,7.368
719,538.052,7.371
720,538.725,7.380
721,538.851,7.382
722,538.831,7.381
723,539.165,7.386
724,539.297,7.388
725,539.286,7.387
726,538.878,7.382
727,538.963,7.383
728,534.884,7.327
729,535.397,7.334
730,536.075,7.343
731,536.685,7.352
732,536.864,7.354
733,536.858,7.354
734,536.734,7.353
735,535.920,7.341
736,535.972,7.342
737,536.061,7.343
738,537.368,7.361
739,537.825,7.367
740,538.095,7.371
741,536.502,7.349
742,536.563,7.350
743,537.193,7.359
744,537.864,7.368
745,538.032,7.370
746,538.197,7.373
747,538.362,7.375
748,538.525,7.377
749,538.688,7.379
750,538.478,7.376
751,538.557,7.377
752,538.665,7.379
753,538.579,7.378
754,538.749,7.380
755,538.854,7.382
756,538.971,7.383
757,539.525,7.391
758,539.816,7.395
759,539.870,7.395
760,539.957,7.397
761,540.480,7.404
762,541.055,7.412
763,540.401,7.403
764,540.525,7.404
765,540.657,7.406
766,540.760,7.408
767,541.333,7.416
768,541.478,7.418
769,541.168,7.413
770,540.973,7.411
771,541.031,7.411
772,541.116,7.413
773,541.216,7.414
774,541.324,7.415
775,541.438,7.417
776,542.374,7.430
777,542.477,7.431
778,542.601,7.433
779,543.413,7.444
780,543.311,7.443
781,543.445,7.444
782,543.583,7.446
783,543.723,7.448
784,543.864,7.450
785,544.006,7.452
786,544.150,7.454
787,544.218,7.455
788,544.310,7.456
789,544.416,7.458
790,544.529,7.459
791,544.647,7.461
792,544.768,7.463
793,545.438,7.472
794,545.973,7.479
795,546.324,7.484
796,546.456,7.486
797,546.590,7.488
798,547.467,7.500
799,546.974,7.493
800,547.048,7.494
801,547.022,7.493
802,547.428,7.499
803,547.358,7.498
804,547.353,7.498
805,547.380,7.498
806,538.831,7.381
807,539.550,7.391
808,539.347,7.388
809,539.497,7.390
810,539.972,7.397
811,541.106,7.412
812,541.157,7.413
813,541.254,7.414
814,541.369,7.416
815,541.679,7.420
816,542.536,7.432
817,542.252,7.428
818,542.435,7.431
819,540.358,7.402
820,541.606,7.419
821,541.594,7.419
822,542.426,7.430
823,542.329,7.429
824,542.473,7.431
825,542.515,7.432
826,542.676,7.434
827,542.838,7.436
828,542.861,7.436
829,542.891,7.437
830,543.388,7.444
831,543.392,7.444
832,543.767,7.449
833,543.780,7.449
