1,1408.294,2.407
2,1698.810,2.904
3,1913.550,3.271
4,2086.308,3.566
5,2232.048,3.815
6,2358.792,4.032
7,2471.370,4.225
8,2572.935,4.398
9,2665.664,4.557
10,2751.132,4.703
11,2830.511,4.838
12,2904.707,4.965
13,2973.932,5.084
14,3039.917,5.196
15,3102.404,5.303
16,3161.805,5.405
17,3218.450,5.502
18,3272.616,5.594
19,3324.539,5.683
20,3374.418,5.768
21,3422.430,5.850
22,3468.724,5.929
23,3513.445,6.006
24,3556.694,6.080
25,3598.583,6.151
26,3637.642,6.218
27,3677.536,6.286
28,3716.202,6.352
29,3753.745,6.417
30,3790.269,6.479
31,3825.840,6.540
32,3860.521,6.599
33,3894.364,6.657
34,3927.418,6.714
35,3959.716,6.769
36,3991.310,6.823
37,4022.232,6.876
38,4052.501,6.927
39,4072.633,6.962
40,4102.491,7.013
41,4131.541,7.062
42,4159.929,7.111
43,4187.728,7.159
44,4214.978,7.205
45,4241.720,7.251
46,4267.980,7.296
47,4293.782,7.340
48,4319.214,7.383
49,4344.158,7.426
50,4368.701,7.468
51,4392.859,7.509
52,4410.708,7.540
53,4434.339,7.580
54,4457.618,7.620
55,4480.460,7.659
56,4502.972,7.697
57,4525.156,7.735
58,4547.024,7.773
59,4568.588,7.810
60,4589.857,7.846
61,4610.870,7.882
62,4631.607,7.917
63,4652.095,7.952
64,4672.304,7.987
65,4697.847,8.031
66,4717.775,8.065
67,4737.494,8.098
68,4756.917,8.131
69,4776.098,8.164
70,4795.044,8.197
71,4813.792,8.229
72,4832.353,8.260
73,4850.644,8.292
74,4868.719,8.323
75,4886.655,8.353
76,4904.361,8.384
77,4921.883,8.413
78,4932.597,8.432
79,4950.250,8.462
80,4967.578,8.492
81,4984.648,8.521
82,5001.593,8.550
83,5018.251,8.578
84,5034.743,8.606
85,5051.074,8.634
86,5067.199,8.662
87,5083.206,8.689
88,5099.095,8.716
89,5114.799,8.743
90,5130.367,8.770
91,5132.095,8.773
92,5148.893,8.802
93,5165.312,8.830
94,5181.139,8.857
95,5196.680,8.883
96,5212.000,8.909
97,5227.007,8.935
98,5241.945,8.961
99,5256.798,8.986
100,5271.518,9.011
101,5285.921,9.036
102,5300.396,9.061
103,5314.606,9.085
104,5329.044,9.109
105,5343.064,9.133
106,5356.960,9.157
107,5370.739,9.181
108,5384.455,9.204
109,5398.077,9.227
110,5411.534,9.250
111,5424.883,9.273
112,5438.118,9.296
113,5451.202,9.318
114,5464.229,9.341
115,5477.160,9.363
116,5490.033,9.385
117,5493.935,9.391
118,5506.634,9.413
119,5519.251,9.435
120,5531.941,9.456
121,5544.299,9.477
122,5556.608,9.498
123,5568.826,9.519
124,5580.984,9.540
125,5593.021,9.561
126,5605.077,9.581
127,5617.151,9.602
128,5628.928,9.622
129,5640.702,9.642
130,5655.862,9.668
131,5668.287,9.689
132,5680.342,9.710
133,5692.236,9.730
134,5703.986,9.750
135,5715.567,9.770
136,5727.167,9.790
137,5738.574,9.810
138,5749.872,9.829
139,5761.219,9.848
140,5772.407,9.867
141,5783.483,9.886
142,5794.550,9.905
143,5803.517,9.921
144,5815.025,9.940
145,5826.197,9.959
146,5837.105,9.978
147,5847.979,9.997
148,5858.833,10.015
149,5869.599,10.034
150,5880.360,10.052
151,5891.139,10.070
152,5901.733,10.088
153,5912.138,10.106
154,5922.360,10.124
155,5932.657,10.141
156,5912.920,10.108
157,5923.513,10.126
158,5934.050,10.144
159,5944.209,10.161
160,5954.343,10.178
161,5964.489,10.196
162,5974.533,10.213
163,5984.538,10.230
164,5994.296,10.247
165,6004.159,10.264
166,6013.924,10.280
167,6023.587,10.297
168,6033.181,10.313
169,6041.107,10.327
170,6051.135,10.344
171,6060.803,10.360
172,6070.448,10.377
173,6079.946,10.393
174,6089.390,10.409
175,6098.868,10.425
176,6108.093,10.441
177,6117.407,10.457
178,6126.863,10.473
179,6135.929,10.489
180,6145.116,10.504
181,6154.225,10.520
182,6106.993,10.439
183,6119.289,10.460
184,6130.360,10.479
185,6140.528,10.497
186,6150.619,10.514
187,6160.598,10.531
188,6170.291,10.548
189,6179.998,10.564
190,6189.291,10.580
191,6198.452,10.596
192,6207.826,10.612
193,6216.882,10.627
194,6225.835,10.642
195,6229.116,10.648
196,6238.659,10.664
197,6248.006,10.680
198,6257.071,10.696
199,6266.003,10.711
200,6274.873,10.726
201,6283.647,10.741
202,6292.195,10.756
203,6301.184,10.771
204,6309.733,10.786
205,6318.384,10.801
206,6326.847,10.815
207,6335.235,10.829
208,6338.534,10.835
209,6347.272,10.850
210,6355.922,10.865
211,6364.131,10.879
212,6372.642,10.893
213,6380.955,10.908
214,6389.369,10.922
215,6397.521,10.936
216,6405.801,10.950
217,6414.011,10.964
218,6422.020,10.978
219,6430.018,10.991
220,6437.905,11.005
221,6414.933,10.966
222,6422.501,10.979
223,6429.949,10.991
224,6437.937,11.005
225,6445.534,11.018
226,6452.990,11.031
227,6460.655,11.044
228,6468.164,11.057
229,6475.961,11.070
230,6483.269,11.083
231,6490.701,11.095
232,6498.136,11.108
233,6505.643,11.121
234,6509.335,11.127
235,6516.847,11.140
236,6524.563,11.153
237,6532.123,11.166
238,6539.416,11.178
239,6546.637,11.191
240,6554.099,11.204
241,6561.287,11.216
242,6568.522,11.228
243,6575.711,11.241
244,6582.804,11.253
245,6589.955,11.265
246,6596.930,11.277
247,6579.732,11.247
248,6585.204,11.257
249,6590.895,11.266
250,6596.937,11.277
251,6603.417,11.288
252,6609.686,11.299
253,6616.085,11.310
254,6622.754,11.321
255,6629.066,11.332
256,6635.195,11.342
257,6641.924,11.354
258,6648.484,11.365
259,6654.911,11.376
260,6598.741,11.280
261,6605.586,11.292
262,6612.192,11.303
263,6619.116,11.315
264,6625.617,11.326
265,6631.958,11.337
266,6638.491,11.348
267,6644.883,11.359
268,6651.101,11.369
269,6657.558,11.380
270,6663.903,11.391
271,6670.219,11.402
272,6676.715,11.413
273,6643.026,11.356
274,6646.949,11.362
275,6652.066,11.371
276,6657.238,11.380
277,6662.617,11.389
278,6667.989,11.398
279,6673.678,11.408
280,6679.497,11.418
281,6685.239,11.428
282,6690.764,11.437
283,6696.353,11.447
284,6701.943,11.456
285,6707.702,11.466
286,6710.809,11.471
287,6716.969,11.482
288,6722.568,11.492
289,6728.754,11.502
290,6734.378,11.512
291,6740.077,11.521
292,6745.819,11.531
293,6751.614,11.541
294,6757.383,11.551
295,6763.106,11.561
296,6768.976,11.571
297,6774.744,11.581
298,6780.036,11.590
299,6779.526,11.589
300,6785.704,11.599
301,6791.796,11.610
302,6797.598,11.620
303,6803.201,11.629
304,6808.867,11.639
305,6814.811,11.649
306,6819.885,11.658
307,6825.407,11.667
308,6831.884,11.678
309,6837.581,11.688
310,6843.559,11.698
311,6849.163,11.708
312,6845.494,11.702
313,6851.259,11.712
314,6856.867,11.721
315,6862.451,11.731
316,6868.042,11.740
317,6873.777,11.750
318,6879.221,11.759
319,6884.828,11.769
320,6890.129,11.778
321,6895.649,11.787
322,6901.211,11.797
323,6906.824,11.807
324,6912.126,11.816
325,6874.013,11.750
326,6879.466,11.760
327,6885.190,11.770
328,6890.924,11.779
329,6896.457,11.789
330,6901.732,11.798
331,6907.166,11.807
332,6912.145,11.816
333,6917.958,11.826
334,6922.891,11.834
335,6928.300,11.843
336,6933.385,11.852
337,6938.563,11.861
338,6940.990,11.865
339,6947.038,11.875
340,6952.797,11.885
341,6958.740,11.895
342,6964.159,11.905
343,6969.586,11.914
344,6975.226,11.923
345,6980.463,11.932
346,6985.785,11.942
347,6991.249,11.951
348,6996.562,11.960
349,7001.891,11.969
350,7006.841,11.978
351,7009.452,11.982
352,7014.600,11.991
353,7019.881,12.000
354,7025.049,12.009
355,7030.688,12.018
356,7035.644,12.027
357,7040.450,12.035
358,7045.480,12.044
359,7050.802,12.053
360,7055.755,12.061
361,7060.697,12.070
362,7066.077,12.079
363,7070.967,12.087
364,7066.803,12.080
365,7071.869,12.089
366,7076.846,12.097
367,7082.005,12.106
368,7087.946,12.116
369,7092.336,12.124
370,7098.185,12.134
371,7103.587,12.143
372,7108.768,12.152
373,7113.219,12.159
374,7118.072,12.168
375,7123.168,12.176
376,7128.314,12.185
377,7117.813,12.167
378,7123.287,12.177
379,7128.579,12.186
380,7133.788,12.195
381,7139.622,12.204
382,7144.908,12.214
383,7150.010,12.222
384,7155.292,12.231
385,7159.828,12.239
386,7165.040,12.248
387,7170.102,12.257
388,7174.789,12.265
389,7179.513,12.273
390,7181.898,12.277
391,7186.650,12.285
392,7191.831,12.294
393,7196.799,12.302
394,7201.689,12.311
395,7207.165,12.320
396,7212.173,12.329
397,7216.843,12.336
398,7221.245,12.344
399,7226.181,12.352
400,7231.351,12.361
401,7235.930,12.369
402,7240.745,12.377
403,7196.046,12.301
404,7201.408,12.310
405,7206.509,12.319
406,7212.205,12.329
407,7217.245,12.337
408,7222.522,12.346
409,7227.361,12.354
410,7232.235,12.363
411,7236.589,12.370
412,7241.162,12.378
413,7245.545,12.386
414,7250.879,12.395
415,7255.455,12.402
416,7258.059,12.407
417,7262.897,12.415
418,7268.281,12.424
419,7272.860,12.432
420,7277.470,12.440
421,7282.211,12.448
422,7287.107,12.457
423,7291.436,12.464
424,7296.140,12.472
425,7300.447,12.479
