1,145.738,1.996
2,162.201,2.222
3,173.617,2.378
4,182.408,2.499
5,189.581,2.597
6,195.654,2.680
7,200.929,2.752
8,205.596,2.816
9,209.787,2.874
10,213.591,2.926
11,217.077,2.974
12,220.296,3.018
13,223.082,3.056
14,225.898,3.094
15,228.536,3.131
16,231.019,3.165
17,233.366,3.197
18,235.592,3.227
19,237.710,3.256
20,239.730,3.284
21,241.660,3.310
22,243.510,3.336
23,245.285,3.360
24,246.992,3.383
25,248.636,3.406
26,250.222,3.428
27,251.754,3.449
28,253.235,3.469
29,254.669,3.489
30,256.059,3.508
31,257.407,3.526
32,258.717,3.544
33,259.990,3.562
34,261.229,3.578
35,262.435,3.595
36,263.610,3.611
37,264.756,3.627
38,265.874,3.642
39,266.781,3.655
40,267.837,3.669
41,268.872,3.683
42,269.885,3.697
43,270.878,3.711
44,271.850,3.724
45,272.802,3.737
46,273.736,3.750
47,274.651,3.762
48,275.549,3.775
49,276.430,3.787
50,277.296,3.799
51,278.145,3.810
52,278.980,3.822
53,279.800,3.833
54,280.606,3.844
55,281.399,3.855
56,282.179,3.865
57,282.946,3.876
58,283.701,3.886
59,284.445,3.897
60,285.177,3.907
61,285.898,3.916
62,286.608,3.926
63,287.308,3.936
64,287.997,3.945
65,288.666,3.954
66,289.334,3.963
67,289.994,3.973
68,290.645,3.981
69,291.288,3.990
70,291.922,3.999
71,292.548,4.008
72,293.166,4.016
73,293.777,4.024
74,294.380,4.033
75,294.976,4.041
76,295.564,4.049
77,296.146,4.057
78,296.064,4.056
79,296.635,4.063
80,297.198,4.071
81,297.755,4.079
82,298.306,4.086
83,298.850,4.094
84,299.388,4.101
85,299.921,4.109
86,300.447,4.116
87,300.968,4.123
88,301.484,4.130
89,301.994,4.137
90,302.499,4.144
91,302.633,4.146
92,303.159,4.153
93,303.670,4.160
94,304.171,4.167
95,304.665,4.173
96,305.152,4.180
97,305.632,4.187
98,306.107,4.193
99,306.577,4.200
100,307.042,4.206
101,307.502,4.212
102,307.958,4.219
103,308.409,4.225
104,308.855,4.231
105,309.298,4.237
106,309.736,4.243
107,310.171,4.249
108,310.602,4.255
109,311.028,4.261
110,311.452,4.266
111,311.871,4.272
112,312.287,4.278
113,312.699,4.284
114,313.108,4.289
115,313.514,4.295
116,313.916,4.300
117,314.072,4.302
118,314.472,4.308
119,314.868,4.313
120,315.259,4.319
121,315.648,4.324
122,316.033,4.329
123,316.415,4.334
124,316.794,4.340
125,317.170,4.345
126,317.543,4.350
127,317.913,4.355
128,318.281,4.360
129,318.646,4.365
130,319.009,4.370
131,319.447,4.376
132,319.858,4.382
133,320.253,4.387
134,320.638,4.392
135,321.016,4.397
136,321.387,4.403
137,321.753,4.408
138,322.115,4.413
139,322.473,4.417
140,322.827,4.422
141,323.177,4.427
142,323.524,4.432
143,323.203,4.427
144,323.535,4.432
145,323.867,4.437
146,324.197,4.441
147,324.526,4.446
148,324.853,4.450
149,325.177,4.454
150,325.500,4.459
151,325.820,4.463
152,326.139,4.468
153,326.455,4.472
154,326.769,4.476
155,327.081,4.481
156,326.256,4.469
157,326.669,4.475
158,327.047,4.480
159,327.405,4.485
160,327.751,4.490
161,328.089,4.494
162,328.419,4.499
163,328.744,4.503
164,329.064,4.508
165,329.380,4.512
166,329.693,4.516
167,330.002,4.521
168,330.308,4.525
169,330.611,4.529
170,330.912,4.533
171,331.210,4.537
172,331.505,4.541
173,331.799,4.545
174,332.090,4.549
175,332.379,4.553
176,332.666,4.557
177,332.951,4.561
178,333.234,4.565
179,333.516,4.569
180,333.795,4.573
181,334.073,4.576
182,332.390,4.553
183,332.759,4.558
184,333.095,4.563
185,333.412,4.567
186,333.718,4.571
187,334.015,4.576
188,334.306,4.580
189,334.592,4.583
190,334.873,4.587
191,335.151,4.591
192,335.425,4.595
193,335.696,4.599
194,335.965,4.602
195,336.249,4.606
196,336.526,4.610
197,336.797,4.614
198,337.063,4.617
199,337.326,4.621
200,337.587,4.624
201,337.844,4.628
202,338.100,4.632
203,338.354,4.635
204,338.606,4.638
205,338.855,4.642
206,339.104,4.645
207,339.350,4.649
208,339.595,4.652
209,339.839,4.655
210,340.081,4.659
211,340.321,4.662
212,340.560,4.665
213,340.798,4.668
214,341.034,4.672
215,341.269,4.675
216,341.503,4.678
217,341.736,4.681
218,341.967,4.684
219,342.197,4.688
220,342.426,4.691
221,341.380,4.676
222,341.622,4.680
223,341.858,4.683
224,342.089,4.686
225,342.318,4.689
226,342.544,4.692
227,342.769,4.695
228,342.992,4.699
229,343.213,4.702
230,343.433,4.705
231,343.652,4.708
232,343.870,4.711
233,344.086,4.714
234,344.570,4.720
235,344.825,4.724
236,345.065,4.727
237,345.298,4.730
238,345.526,4.733
239,345.749,4.736
240,345.970,4.739
241,346.189,4.742
242,346.405,4.745
243,346.620,4.748
244,346.833,4.751
245,347.044,4.754
246,347.254,4.757
247,347.558,4.761
248,347.788,4.764
249,348.009,4.767
250,348.226,4.770
251,348.439,4.773
252,348.650,4.776
253,348.858,4.779
254,349.065,4.782
255,349.270,4.785
256,349.473,4.787
257,349.675,4.790
258,349.876,4.793
259,350.076,4.796
260,350.274,4.798
261,350.472,4.801
262,350.668,4.804
263,350.863,4.806
264,351.058,4.809
265,351.251,4.812
266,351.444,4.814
267,351.636,4.817
268,351.826,4.820
269,352.016,4.822
270,352.205,4.825
271,352.394,4.827
272,352.581,4.830
273,352.213,4.825
274,352.419,4.828
275,352.618,4.830
276,352.812,4.833
277,353.004,4.836
278,353.194,4.838
279,353.382,4.841
280,353.568,4.843
281,353.753,4.846
282,353.937,4.848
283,354.120,4.851
284,354.302,4.853
285,354.483,4.856
286,353.791,4.846
287,354.080,4.850
288,354.334,4.854
289,354.569,4.857
290,354.792,4.860
291,355.007,4.863
292,355.216,4.866
293,355.421,4.869
294,355.621,4.872
295,355.818,4.874
296,356.013,4.877
297,356.205,4.880
298,356.395,4.882
299,356.678,4.886
300,356.906,4.889
301,357.118,4.892
302,357.323,4.895
303,357.522,4.898
304,357.717,4.900
305,357.909,4.903
306,358.099,4.905
307,358.286,4.908
308,358.471,4.911
309,358.654,4.913
310,358.836,4.916
311,359.016,4.918
312,358.658,4.913
313,358.864,4.916
314,359.059,4.919
315,359.249,4.921
316,359.435,4.924
317,359.618,4.926
318,359.799,4.929
319,359.977,4.931
320,360.154,4.934
321,360.330,4.936
322,360.504,4.938
323,360.677,4.941
324,360.848,4.943
325,360.138,4.933
326,360.344,4.936
327,360.538,4.939
328,360.724,4.941
329,360.906,4.944
330,361.085,4.946
331,361.261,4.949
332,361.435,4.951
333,361.607,4.954
334,361.777,4.956
335,361.946,4.958
336,362.114,4.960
337,362.280,4.963
338,362.069,4.960
339,362.232,4.962
340,362.393,4.964
341,362.555,4.967
342,362.715,4.969
343,362.875,4.971
344,363.034,4.973
345,363.193,4.975
346,363.350,4.977
347,363.507,4.980
348,363.664,4.982
349,363.819,4.984
350,363.974,4.986
351,364.129,4.988
352,364.283,4.990
353,364.436,4.992
354,364.588,4.994
355,364.740,4.996
356,364.892,4.999
357,365.043,5.001
358,365.193,5.003
359,365.343,5.005
360,365.492,5.007
361,365.641,5.009
362,365.789,5.011
363,365.937,5.013
364,365.817,5.011
365,365.989,5.014
366,366.152,5.016
367,366.311,5.018
368,366.467,5.020
369,366.621,5.022
370,366.774,5.024
