1,1275.060,2.180
2,1502.535,2.568
3,1667.420,2.850
4,1798.337,3.074
5,1907.702,3.261
6,2002.073,3.422
7,2085.359,3.565
8,2160.088,3.692
9,2227.996,3.809
10,2290.325,3.915
11,2348.020,4.014
12,2401.755,4.106
13,2451.724,4.191
14,2499.232,4.272
15,2544.119,4.349
16,2586.653,4.422
17,2627.093,4.491
18,2665.682,4.557
19,2702.862,4.620
20,2738.416,4.681
21,2772.429,4.739
22,2805.185,4.795
23,2836.778,4.849
24,2867.472,4.902
25,2896.992,4.952
26,2924.809,5.000
27,2952.458,5.047
28,2979.338,5.093
29,3005.460,5.138
30,3030.824,5.181
31,3055.521,5.223
32,3080.048,5.265
33,3103.559,5.305
34,3126.521,5.344
35,3148.881,5.383
36,3170.784,5.420
37,3192.334,5.457
38,3213.354,5.493
39,3226.926,5.516
40,3245.886,5.549
41,3264.981,5.581
42,3283.823,5.613
43,3302.389,5.645
44,3321.241,5.677
45,3339.204,5.708
46,3356.892,5.738
47,3374.533,5.768
48,3391.898,5.798
49,3408.779,5.827
50,3425.365,5.855
51,3441.855,5.884
52,3347.640,5.722
53,3361.725,5.747
54,3375.533,5.770
55,3389.310,5.794
56,3402.606,5.816
57,3415.748,5.839
58,3428.940,5.861
59,3441.662,5.883
60,3454.458,5.905
61,3466.536,5.926
62,3478.735,5.947
63,3491.024,5.968
64,3503.272,5.988
65,3511.041,6.002
66,3522.715,6.022
67,3534.371,6.042
68,3546.203,6.062
69,3557.502,6.081
70,3568.723,6.100
71,3579.904,6.119
72,3590.781,6.138
73,3601.367,6.156
74,3611.997,6.174
75,3622.753,6.193
76,3632.732,6.210
77,3643.424,6.228
78,3651.411,6.242
79,3661.511,6.259
80,3670.986,6.275
81,3680.832,6.292
82,3690.638,6.309
83,3700.260,6.325
84,3709.841,6.342
85,3719.393,6.358
86,3728.783,6.374
87,3738.129,6.390
88,3746.926,6.405
89,3756.015,6.421
90,3765.755,6.437
91,3773.050,6.450
92,3782.070,6.465
93,3790.992,6.480
94,3799.734,6.495
95,3808.767,6.511
96,3816.839,6.525
97,3825.323,6.539
98,3834.114,6.554
99,3842.632,6.569
100,3850.782,6.583
101,3858.989,6.597
102,3867.214,6.611
103,3875.282,6.624
104,3885.634,6.642
105,3894.039,6.656
106,3902.179,6.670
107,3910.088,6.684
108,3918.081,6.698
109,3925.882,6.711
110,3933.691,6.724
111,3941.334,6.737
112,3948.981,6.750
113,3956.876,6.764
114,3964.403,6.777
115,3971.787,6.789
116,3979.205,6.802
117,3623.769,6.194
118,3637.352,6.218
119,3652.251,6.243
120,3659.367,6.255
121,3666.548,6.268
122,3673.712,6.280
123,3686.843,6.302
124,3694.155,6.315
125,3702.548,6.329
126,3709.605,6.341
127,3718.516,6.356
128,3725.532,6.368
129,3732.493,6.380
130,3715.928,6.352
131,3723.313,6.365
132,3728.954,6.374
133,3735.981,6.386
134,3743.455,6.399
135,3750.131,6.410
136,3756.815,6.422
137,3763.437,6.433
138,3770.110,6.445
139,3783.809,6.468
140,3790.385,6.479
141,3796.502,6.490
142,3802.435,6.500
143,3812.605,6.517
144,3815.154,6.522
145,3821.603,6.533
146,3831.601,6.550
147,3838.918,6.562
148,3845.088,6.573
149,3851.274,6.583
150,3857.467,6.594
151,3862.130,6.602
152,3867.857,6.612
153,3873.646,6.622
154,3882.678,6.637
155,3888.301,6.647
156,3890.161,6.650
157,3896.035,6.660
158,3901.979,6.670
159,3911.720,6.687
160,3917.386,6.696
161,3923.082,6.706
162,3930.063,6.718
163,3931.972,6.721
164,3942.916,6.740
165,3948.591,6.750
166,3951.439,6.755
167,3956.507,6.763
168,3961.731,6.772
169,3974.741,6.794
170,3973.275,6.792
171,3978.213,6.800
172,3988.515,6.818
173,3993.516,6.827
174,3998.702,6.835
175,4003.925,6.844
176,4013.986,6.862
177,4019.514,6.871
178,4023.724,6.878
179,4020.150,6.872
180,4035.794,6.899
181,4040.779,6.907
182,4044.005,6.913
183,4049.393,6.922
184,4057.682,6.936
185,4063.086,6.945
186,4067.065,6.952
187,4072.656,6.962
188,4077.765,6.971
189,4084.592,6.982
190,4090.572,6.992
191,4096.083,7.002
192,4096.341,7.002
193,4103.797,7.015
194,4108.631,7.023
195,4106.977,7.020
196,4114.934,7.034
197,4119.536,7.042
198,4124.224,7.050
199,4128.473,7.057
200,4132.979,7.065
201,4143.288,7.083
202,4148.367,7.091
203,4147.686,7.090
204,4151.971,7.097
205,4159.774,7.111
206,4164.293,7.118
207,4168.856,7.126
208,4171.726,7.131
209,4176.512,7.139
210,4186.231,7.156
211,4191.112,7.164
212,4194.112,7.169
213,4198.925,7.178
214,4207.203,7.192
215,4211.872,7.200
216,4216.456,7.208
217,4219.516,7.213
218,4225.858,7.224
219,4230.364,7.231
220,4235.624,7.240
