1,1428.146,2.441
2,1633.588,2.792
3,1780.008,3.043
4,1894.948,3.239
5,1990.147,3.402
6,2071.734,3.541
7,2143.338,3.664
8,2207.272,3.773
9,2265.153,3.872
10,2318.089,3.963
11,2366.923,4.046
12,2412.288,4.124
13,2453.267,4.194
14,2493.154,4.262
15,2530.872,4.326
16,2566.444,4.387
17,2600.224,4.445
18,2632.438,4.500
19,2663.197,4.552
20,2692.630,4.603
21,2720.849,4.651
22,2748.422,4.698
23,2774.936,4.743
24,2800.179,4.787
25,2824.733,4.829
26,2847.516,4.868
27,2870.264,4.906
28,2893.377,4.946
29,2915.305,4.983
30,2936.818,5.020
31,2957.150,5.055
32,2977.061,5.089
33,2996.443,5.122
34,3015.384,5.155
35,3033.814,5.186
36,3052.326,5.218
37,3069.924,5.248
38,3086.079,5.275
39,3099.888,5.299
40,3116.547,5.327
41,3132.733,5.355
42,3148.596,5.382
43,3164.119,5.409
44,3180.686,5.437
45,3195.675,5.463
46,3210.923,5.489
47,3225.335,5.513
48,3239.492,5.538
49,3253.155,5.561
50,3266.727,5.584
51,3280.115,5.607
52,3292.024,5.627
53,3305.132,5.650
54,3318.192,5.672
55,3330.496,5.693
56,3342.841,5.714
57,3355.907,5.737
58,3368.020,5.757
59,3380.194,5.778
60,3391.894,5.798
61,3403.565,5.818
62,3414.717,5.837
63,3426.150,5.857
64,3437.257,5.876
65,3447.402,5.893
66,3458.066,5.911
67,3468.796,5.930
68,3479.968,5.949
69,3489.975,5.966
70,3500.380,5.984
71,3510.732,6.001
72,3520.796,6.018
73,3530.752,6.035
74,3541.007,6.053
75,3550.653,6.069
76,3560.337,6.086
77,3569.817,6.102
78,3577.657,6.116
79,3587.722,6.133
80,3596.438,6.148
81,3605.882,6.164
82,3615.040,6.180
83,3624.035,6.195
84,3634.681,6.213
85,3642.817,6.227
86,3652.027,6.243
87,3660.059,6.257
88,3670.214,6.274
89,3678.442,6.288
90,3687.006,6.303
91,3613.831,6.177
92,3622.513,6.192
93,3631.593,6.208
94,3639.829,6.222
95,3647.806,6.236
96,3656.314,6.250
97,3664.241,6.264
98,3671.945,6.277
99,3679.675,6.290
100,3687.874,6.304
101,3694.773,6.316
102,3702.049,6.328
103,3709.372,6.341
104,3639.358,6.221
105,3685.637,6.300
106,3718.381,6.356
107,3746.227,6.404
108,3769.714,6.444
109,3790.999,6.480
110,3811.104,6.515
111,3828.652,6.545
112,3846.445,6.575
113,3862.407,6.602
114,3877.912,6.629
115,3892.381,6.654
116,3906.034,6.677
117,3908.156,6.681
118,3922.717,6.705
119,3934.937,6.726
120,3947.989,6.749
121,3960.118,6.769
122,3971.855,6.789
123,3983.622,6.810
124,3995.055,6.829
125,4006.426,6.849
126,4017.772,6.868
127,4030.917,6.890
128,4040.280,6.906
129,4050.447,6.924
130,4060.816,6.942
131,4070.627,6.958
132,4081.332,6.977
133,4091.726,6.994
134,4100.765,7.010
135,4111.064,7.027
136,4121.480,7.045
137,4131.802,7.063
138,4140.336,7.077
139,4149.029,7.092
140,4158.238,7.108
141,4167.210,7.123
142,4176.061,7.139
143,4185.585,7.155
144,4195.176,7.171
145,4203.780,7.186
146,4212.235,7.200
147,4220.233,7.214
148,4229.237,7.229
149,4236.921,7.243
150,4245.510,7.257
151,4252.931,7.270
152,4261.013,7.284
153,4270.003,7.299
154,4279.351,7.315
155,4287.609,7.329
156,4295.751,7.343
157,4303.302,7.356
158,4311.894,7.371
159,4319.708,7.384
160,4327.741,7.398
161,4334.383,7.409
162,4341.749,7.422
163,4350.618,7.437
164,4357.888,7.449
165,4364.241,7.460
166,4372.853,7.475
167,4380.583,7.488
168,4386.354,7.498
169,4392.234,7.508
170,4399.247,7.520
171,4405.271,7.530
172,4411.536,7.541
173,4418.142,7.552
174,4427.457,7.568
175,4434.236,7.580
176,4440.864,7.591
177,4447.897,7.603
178,4454.457,7.614
179,4462.701,7.629
180,4468.190,7.638
181,4474.640,7.649
182,4476.225,7.652
183,4483.121,7.663
184,4490.879,7.677
185,4497.890,7.689
186,4503.176,7.698
187,4509.547,7.709
188,4516.157,7.720
189,4521.763,7.730
190,4526.861,7.738
191,4533.315,7.749
192,4539.385,7.760
193,4546.613,7.772
194,4552.787,7.783
195,4549.256,7.777
196,4558.941,7.793
197,4565.101,7.804
198,4571.388,7.814
199,4579.110,7.828
200,4585.321,7.838
201,4590.953,7.848
202,4597.448,7.859
203,4602.484,7.867
204,4608.441,7.878
