1,31.728,3.525
2,34.414,3.824
3,36.257,4.029
4,37.667,4.185
5,38.813,4.313
6,39.780,4.420
7,40.617,4.513
8,41.356,4.595
9,42.019,4.669
10,42.620,4.736
11,43.170,4.797
12,43.677,4.853
13,44.147,4.905
14,44.587,4.954
15,44.999,5.000
16,45.387,5.043
17,45.754,5.084
18,46.101,5.122
19,46.432,5.159
20,46.748,5.194
21,47.049,5.228
22,47.338,5.260
23,47.615,5.291
24,47.881,5.320
25,48.137,5.349
26,48.385,5.376
27,48.623,5.403
28,48.854,5.428
29,49.078,5.453
30,49.294,5.477
31,49.504,5.500
32,49.708,5.523
33,49.906,5.545
34,50.099,5.567
35,50.287,5.587
36,50.470,5.608
37,50.648,5.628
38,50.822,5.647
39,50.992,5.666
40,51.158,5.684
41,51.320,5.702
42,51.478,5.720
43,51.634,5.737
44,51.786,5.754
45,51.934,5.770
46,52.080,5.787
47,52.223,5.803
48,52.363,5.818
49,52.501,5.833
50,52.636,5.848
51,52.768,5.863
52,52.898,5.878
53,53.026,5.892
54,53.152,5.906
55,53.275,5.919
56,53.397,5.933
57,53.517,5.946
58,53.634,5.959
59,53.750,5.972
60,53.864,5.985
61,53.976,5.997
62,54.087,6.010
63,54.196,6.022
64,54.303,6.034
65,48.754,5.417
66,48.649,5.405
67,48.610,5.401
68,48.604,5.400
69,48.618,5.402
70,48.644,5.405
71,48.680,5.409
72,48.722,5.414
73,48.769,5.419
74,48.819,5.424
75,48.873,5.430
76,48.929,5.437
77,48.986,5.443
78,49.046,5.450
79,49.106,5.456
80,49.167,5.463
81,49.229,5.470
82,49.291,5.477
83,49.354,5.484
84,49.417,5.491
85,49.480,5.498
86,49.544,5.505
87,49.607,5.512
88,49.670,5.519
89,49.734,5.526
90,49.797,5.533
91,49.860,5.540
92,49.923,5.547
93,49.986,5.554
94,50.049,5.561
95,50.111,5.568
96,50.173,5.575
97,50.235,5.582
98,50.297,5.589
99,50.358,5.595
100,50.419,5.602
101,50.480,5.609
102,50.541,5.616
103,50.601,5.622
104,50.661,5.629
105,50.720,5.636
106,50.779,5.642
107,50.838,5.649
108,50.897,5.655
109,50.955,5.662
110,51.013,5.668
111,51.071,5.675
112,51.128,5.681
113,51.185,5.687
114,51.241,5.693
115,51.298,5.700
116,51.354,5.706
117,51.409,5.712
118,51.465,5.718
119,51.520,5.724
120,51.575,5.731
121,51.629,5.737
122,51.683,5.743
123,51.737,5.749
124,51.790,5.754
125,51.843,5.760
126,51.896,5.766
127,51.949,5.772
128,52.001,5.778
129,52.053,5.784
130,52.105,5.789
131,52.156,5.795
132,52.207,5.801
133,52.258,5.806
134,52.309,5.812
135,52.359,5.818
136,52.409,5.823
137,52.458,5.829
138,52.508,5.834
139,52.557,5.840
140,52.606,5.845
141,52.654,5.850
142,52.703,5.856
143,52.751,5.861
144,52.799,5.867
145,52.846,5.872
146,52.894,5.877
147,52.941,5.882
148,52.988,5.888
149,53.034,5.893
150,53.080,5.898
151,53.127,5.903
152,53.172,5.908
153,53.218,5.913
154,53.263,5.918
155,53.308,5.923
156,53.353,5.928
157,53.398,5.933
158,53.443,5.938
159,53.487,5.943
160,53.531,5.948
161,53.575,5.953
162,53.618,5.958
163,53.662,5.962
164,53.705,5.967
165,53.748,5.972
166,53.790,5.977
167,53.833,5.981
168,53.875,5.986
169,53.511,5.946
170,53.640,5.960
171,53.742,5.971
172,53.828,5.981
173,53.906,5.990
174,53.978,5.998
175,54.046,6.005
176,54.110,6.012
177,54.171,6.019
178,54.231,6.026
179,54.288,6.032
180,54.344,6.038
181,54.399,6.044
182,54.453,6.050
183,54.505,6.056
184,54.557,6.062
185,54.608,6.068
186,54.657,6.073
187,54.707,6.079
188,54.755,6.084
189,54.803,6.089
190,54.851,6.095
191,54.898,6.100
192,54.944,6.105
193,54.990,6.110
194,55.035,6.115
195,55.081,6.120
196,55.125,6.125
197,55.169,6.130
198,55.213,6.135
199,55.257,6.140
200,55.300,6.144
201,55.343,6.149
202,55.385,6.154
203,55.428,6.159
204,55.470,6.163
205,55.511,6.168
206,55.553,6.173
207,55.594,6.177
208,55.635,6.182
209,55.675,6.186
210,55.716,6.191
211,55.756,6.195
212,55.796,6.200
213,55.835,6.204
214,55.875,6.208
215,55.914,6.213
216,55.953,6.217
217,55.991,6.221
218,56.030,6.226
219,56.068,6.230
220,56.106,6.234
221,56.144,6.238
222,56.182,6.242
223,56.219,6.247
224,56.257,6.251
225,56.294,6.255
226,56.331,6.259
227,56.368,6.263
228,56.404,6.267
229,56.441,6.271
230,56.477,6.275
231,56.513,6.279
232,56.549,6.283
233,56.585,6.287
234,56.620,6.291
235,56.656,6.295
236,56.691,6.299
237,56.726,6.303
238,56.761,6.307
239,56.796,6.311
240,56.831,6.315
241,56.865,6.318
242,56.900,6.322
243,56.934,6.326
244,56.968,6.330
245,57.002,6.334
246,57.036,6.337
247,57.069,6.341
248,57.103,6.345
249,57.136,6.348
250,57.170,6.352
251,57.203,6.356
252,57.236,6.360
253,57.269,6.363
254,57.301,6.367
255,57.334,6.370
256,57.366,6.374
257,57.399,6.378
258,57.431,6.381
259,57.463,6.385
260,57.495,6.388
261,57.527,6.392
262,57.559,6.395
263,57.591,6.399
264,57.622,6.402
265,57.653,6.406
266,57.685,6.409
267,57.716,6.413
268,57.747,6.416
269,57.778,6.420
270,57.809,6.423
271,57.840,6.427
272,57.870,6.430
273,57.901,6.433
274,57.931,6.437
275,57.962,6.440
276,57.992,6.444
277,58.022,6.447
278,58.052,6.450
279,58.082,6.454
280,58.112,6.457
281,58.141,6.460
282,58.171,6.463
283,58.200,6.467
284,58.230,6.470
285,58.259,6.473
286,58.288,6.476
287,58.317,6.480
288,58.347,6.483
289,58.375,6.486
290,58.404,6.489
291,58.433,6.493
292,58.462,6.496
293,58.490,6.499
294,58.519,6.502
295,58.547,6.505
296,58.575,6.508
297,58.604,6.512
298,58.632,6.515
299,58.660,6.518
300,58.688,6.521
301,58.716,6.524
302,58.743,6.527
303,58.771,6.530
304,58.799,6.533
305,58.826,6.536
306,58.854,6.539
307,58.881,6.542
308,58.908,6.545
309,58.935,6.548
310,58.962,6.551
311,58.989,6.554
312,59.016,6.557
313,59.043,6.560
314,59.070,6.563
315,59.097,6.566
316,59.123,6.569
317,59.150,6.572
318,59.176,6.575
319,59.203,6.578
320,59.229,6.581
321,59.255,6.584
322,59.282,6.587
323,59.308,6.590
324,59.334,6.593
325,59.360,6.596
326,59.386,6.598
327,59.411,6.601
328,59.437,6.604
329,59.463,6.607
330,59.488,6.610
331,59.514,6.613
332,59.539,6.615
333,59.565,6.618
334,59.590,6.621
335,59.615,6.624
336,59.641,6.627
337,59.667,6.630
338,59.692,6.632
339,59.718,6.635
340,59.744,6.638
341,59.770,6.641
342,59.796,6.644
343,59.821,6.647
344,59.846,6.650
345,59.872,6.652
346,59.896,6.655
347,59.921,6.658
348,59.947,6.661
349,59.973,6.664
350,59.998,6.666
351,59.862,6.651
352,59.880,6.653
353,59.899,6.655
354,59.919,6.658
355,59.940,6.660
356,59.961,6.662
357,59.982,6.665
358,60.004,6.667
359,60.026,6.670
360,60.051,6.672
361,60.074,6.675
362,60.096,6.677
363,60.118,6.680
364,60.141,6.682
365,60.162,6.685
366,60.184,6.687
367,60.206,6.690
368,60.229,6.692
369,60.255,6.695
370,60.278,6.698
371,60.300,6.700
372,60.322,6.702
373,60.343,6.705
374,60.374,6.708
375,60.396,6.711
376,60.419,6.713
377,60.444,6.716
378,60.461,6.718
379,60.483,6.720
380,60.505,6.723
381,60.529,6.725
382,60.550,6.728
383,60.572,6.730
384,60.602,6.734
385,60.624,6.736
386,60.645,6.738
387,60.669,6.741
388,60.697,6.744
389,60.718,6.746
390,60.740,6.749
391,60.762,6.751
392,60.782,6.754
393,60.798,6.755
394,60.821,6.758
395,60.855,6.762
396,60.873,6.764
397,60.898,6.766
398,60.916,6.768
399,60.942,6.771
