114,82.540,9.171
115,82.629,9.181
116,82.718,9.191
117,82.806,9.201
118,82.893,9.210
119,82.980,9.220
120,83.066,9.230
121,83.151,9.239
122,83.236,9.248
123,83.320,9.258
124,83.404,9.267
125,83.486,9.276
126,83.569,9.285
127,83.650,9.294
128,83.731,9.303
129,83.812,9.312
130,83.938,9.326
131,84.099,9.344
132,84.233,9.359
133,84.355,9.373
134,84.467,9.385
135,84.574,9.397
136,84.676,9.408
137,84.775,9.419
138,84.871,9.430
139,84.965,9.441
140,85.056,9.451
141,85.146,9.461
142,85.235,9.471
143,85.322,9.480
144,85.407,9.490
145,85.492,9.499
146,85.575,9.508
147,85.657,9.517
148,85.739,9.527
149,85.819,9.535
150,85.899,9.544
151,85.978,9.553
152,86.056,9.562
153,86.133,9.570
154,86.210,9.579
155,86.286,9.587
156,86.261,9.585
157,86.354,9.595
158,86.439,9.604
159,86.519,9.613
160,86.596,9.622
161,86.671,9.630
162,86.744,9.638
163,86.816,9.646
164,86.887,9.654
165,86.957,9.662
166,87.026,9.670
167,87.095,9.677
168,87.162,9.685
169,87.229,9.692
170,87.296,9.700
171,87.362,9.707
172,87.427,9.714
173,87.492,9.721
174,87.556,9.728
175,87.620,9.736
176,87.684,9.743
177,87.747,9.750
178,87.809,9.757
179,87.872,9.764
180,87.933,9.770
181,87.995,9.777
182,88.056,9.784
183,88.117,9.791
184,88.177,9.797
185,88.237,9.804
186,88.297,9.811
187,88.356,9.817
188,88.415,9.824
189,88.474,9.830
190,88.532,9.837
191,88.590,9.843
192,88.648,9.850
193,88.705,9.856
194,88.762,9.862
195,87.616,9.735
196,87.786,9.754
197,87.920,9.769
198,88.035,9.782
199,88.139,9.793
200,88.236,9.804
201,88.327,9.814
202,88.413,9.824
203,88.497,9.833
204,88.577,9.842
205,88.655,9.851
206,88.731,9.859
207,88.805,9.867
208,88.877,9.875
209,88.948,9.883
210,89.018,9.891
211,89.087,9.899
212,89.155,9.906
213,89.221,9.913
214,89.287,9.921
215,89.352,9.928
216,89.417,9.935
217,89.480,9.942
218,89.543,9.949
219,89.606,9.956
220,89.667,9.963
221,89.729,9.970
222,89.789,9.977
223,89.849,9.983
224,89.909,9.990
225,89.968,9.996
226,90.027,10.003
227,90.085,10.009
228,90.143,10.016
229,90.200,10.022
230,90.257,10.029
231,90.314,10.035
232,90.370,10.041
233,90.426,10.047
234,90.481,10.053
235,90.536,10.060
236,90.591,10.066
237,90.646,10.072
238,90.700,10.078
239,90.754,10.084
240,90.807,10.090
241,90.860,10.096
242,90.913,10.101
243,90.966,10.107
244,91.018,10.113
245,91.070,10.119
246,91.122,10.125
247,91.174,10.130
248,91.225,10.136
249,91.276,10.142
250,91.327,10.147
251,91.377,10.153
252,91.427,10.159
253,91.477,10.164
254,91.527,10.170
255,91.577,10.175
256,91.626,10.181
257,91.675,10.186
258,91.724,10.192
259,91.773,10.197
260,91.821,10.202
261,91.869,10.208
262,91.917,10.213
263,91.965,10.218
264,92.013,10.224
265,92.060,10.229
266,92.107,10.234
267,92.154,10.239
268,92.201,10.245
269,92.248,10.250
270,92.294,10.255
271,92.340,10.260
272,92.386,10.265
273,92.432,10.270
274,92.478,10.275
275,92.523,10.280
276,92.569,10.285
277,92.614,10.290
278,92.659,10.295
279,92.704,10.300
280,92.748,10.305
281,92.793,10.310
282,92.837,10.315
283,92.881,10.320
284,92.925,10.325
285,92.969,10.330
286,93.012,10.335
287,93.056,10.340
288,93.099,10.344
289,93.142,10.349
290,93.185,10.354
291,93.228,10.359
292,93.271,10.363
293,93.313,10.368
294,93.355,10.373
295,93.398,10.378
296,93.440,10.382
297,93.482,10.387
298,93.523,10.391
299,93.565,10.396
300,93.607,10.401
301,93.648,10.405
302,93.689,10.410
303,93.730,10.414
304,93.771,10.419
305,93.812,10.424
306,93.853,10.428
307,93.893,10.433
308,93.934,10.437
309,93.974,10.442
310,94.014,10.446
311,94.054,10.450
312,94.094,10.455
313,94.134,10.459
314,94.173,10.464
315,94.213,10.468
316,94.252,10.472
317,94.291,10.477
318,94.331,10.481
319,94.370,10.486
320,94.408,10.490
321,94.447,10.494
322,94.486,10.498
323,94.524,10.503
324,94.563,10.507
325,94.601,10.511
326,94.639,10.515
327,94.677,10.520
328,94.715,10.524
329,94.753,10.528
330,94.791,10.532
331,94.828,10.536
332,94.866,10.541
333,94.903,10.545
334,94.941,10.549
335,94.978,10.553
336,95.015,10.557
337,95.052,10.561
338,95.089,10.565
339,95.125,10.569
340,95.162,10.574
341,95.199,10.578
342,95.235,10.582
343,95.271,10.586
344,95.307,10.590
345,95.344,10.594
346,95.380,10.598
347,95.416,10.602
348,95.451,10.606
349,95.487,10.610
350,95.523,10.614
351,95.558,10.618
352,95.594,10.622
353,95.629,10.625
354,95.664,10.629
355,95.699,10.633
356,95.734,10.637
357,95.769,10.641
358,95.804,10.645
359,95.839,10.649
360,95.873,10.653
361,95.908,10.656
362,95.943,10.660
363,95.977,10.664
364,81.116,9.013
365,81.147,9.016
366,81.177,9.020
367,81.206,9.023
368,81.234,9.026
369,81.262,9.029
370,81.289,9.032
371,81.317,9.035
372,81.344,9.038
373,81.371,9.041
374,81.397,9.044
375,81.424,9.047
376,81.450,9.050
377,81.477,9.053
378,81.503,9.056
379,81.529,9.059
380,81.555,9.062
381,81.581,9.065
382,81.607,9.067
383,81.633,9.070
384,81.658,9.073
385,81.684,9.076
386,81.709,9.079
387,81.735,9.082
388,81.760,9.084
389,81.785,9.087
390,81.811,9.090
391,81.836,9.093
392,81.861,9.096
393,81.886,9.098
394,81.911,9.101
395,81.935,9.104
396,81.960,9.107
397,81.985,9.109
398,82.009,9.112
399,82.034,9.115
400,82.058,9.118
401,82.083,9.120
402,82.107,9.123
403,82.131,9.126
404,82.156,9.128
405,82.180,9.131
406,82.204,9.134
407,82.228,9.136
408,82.252,9.139
409,82.276,9.142
410,82.300,9.144
411,82.323,9.147
412,82.347,9.150
413,82.371,9.152
414,82.395,9.155
415,82.418,9.158
416,82.442,9.160
417,82.465,9.163
418,82.488,9.165
419,82.512,9.168
420,82.535,9.171
421,82.558,9.173
422,82.581,9.176
423,82.605,9.178
424,82.628,9.181
425,82.651,9.183
426,82.674,9.186
427,82.697,9.189
428,82.719,9.191
429,82.742,9.194
430,82.765,9.196
431,82.788,9.199
432,82.810,9.201
433,82.833,9.204
434,82.855,9.206
435,82.878,9.209
436,82.900,9.211
437,82.923,9.214
438,82.945,9.216
439,82.967,9.219
440,82.990,9.221
441,83.012,9.224
442,83.034,9.226
443,83.056,9.228
444,83.078,9.231
445,83.100,9.233
446,83.122,9.236
447,83.144,9.238
448,83.166,9.241
449,83.188,9.243
450,83.209,9.245
451,83.231,9.248
452,83.253,9.250
453,83.274,9.253
454,83.296,9.255
455,83.318,9.258
456,83.339,9.260
457,83.361,9.262
458,83.382,9.265
459,83.403,9.267
460,83.425,9.269
461,83.446,9.272
462,83.467,9.274
463,83.488,9.276
464,83.509,9.279
465,83.530,9.281
466,83.552,9.284
467,83.573,9.286
468,83.594,9.288
469,83.614,9.290
470,83.635,9.293
471,83.656,9.295
472,83.677,9.297
473,83.698,9.300
474,83.718,9.302
475,83.739,9.304
476,83.760,9.307
477,83.780,9.309
478,83.801,9.311
479,83.821,9.313
480,83.842,9.316
481,83.862,9.318
482,83.883,9.320
483,83.903,9.323
484,83.923,9.325
485,83.944,9.327
486,83.964,9.329
487,83.984,9.332
488,84.004,9.334
489,84.024,9.336
490,84.044,9.338
491,84.064,9.340
492,84.084,9.343
493,84.104,9.345
494,84.124,9.347
495,84.144,9.349
496,84.164,9.352
497,84.184,9.354
498,84.204,9.356
499,84.223,9.358
500,84.243,9.360
501,84.263,9.363
502,84.282,9.365
503,84.302,9.367
504,84.322,9.369
505,84.341,9.371
506,84.361,9.373
507,84.380,9.376
508,84.399,9.378
509,84.419,9.380
510,84.438,9.382
511,84.457,9.384
512,84.477,9.386
513,84.496,9.388
514,84.515,9.391
515,84.534,9.393
516,84.553,9.395
517,84.573,9.397
518,84.592,9.399
519,84.611,9.401
520,84.630,9.403
521,84.649,9.405
522,84.667,9.407
523,84.686,9.410
524,84.705,9.412
525,84.724,9.414
526,84.743,9.416
527,84.762,9.418
528,84.780,9.420
529,84.799,9.422
530,84.818,9.424
531,84.836,9.426
532,84.855,9.428
533,84.873,9.430
534,84.892,9.432
535,84.911,9.435
536,84.929,9.437
537,84.947,9.439
538,84.966,9.441
539,84.984,9.443
540,85.003,9.445
541,85.021,9.447
542,85.039,9.449
543,85.057,9.451
544,85.076,9.453
545,85.094,9.455
546,85.112,9.457
547,85.130,9.459
548,85.148,9.461
549,85.166,9.463
550,85.184,9.465
551,85.202,9.467
552,85.220,9.469
553,85.238,9.471
554,85.256,9.473
555,85.274,9.475
556,85.292,9.477
557,85.310,9.479
558,85.327,9.481
559,85.345,9.483
560,85.363,9.485
561,85.381,9.487
562,85.398,9.489
563,85.416,9.491
564,85.434,9.493
565,85.451,9.495
566,85.469,9.497
567,85.486,9.498
568,85.504,9.500
569,85.521,9.502
570,85.539,9.504
571,85.556,9.506
572,85.573,9.508
573,85.591,9.510
574,85.608,9.512
575,85.625,9.514
576,85.643,9.516
577,85.660,9.518
578,85.677,9.520
579,85.694,9.522
580,85.712,9.524
581,85.729,9.525
582,85.746,9.527
583,85.763,9.529
584,85.780,9.531
585,85.797,9.533
586,85.814,9.535
587,85.831,9.537
588,85.848,9.539
589,85.865,9.541
590,85.882,9.542
591,85.899,9.544
592,85.916,9.546
593,85.932,9.548
594,85.949,9.550
595,85.966,9.552
596,85.983,9.554
597,85.999,9.555
598,86.016,9.557
599,86.033,9.559
600,86.049,9.561
601,86.066,9.563
602,86.083,9.565
603,86.099,9.567
604,86.116,9.568
605,86.132,9.570
606,86.149,9.572
607,86.165,9.574
608,86.182,9.576
609,86.198,9.578
610,86.214,9.579
611,86.231,9.581
612,86.247,9.583
613,86.263,9.585
614,86.280,9.587
615,86.296,9.588
616,86.312,9.590
617,86.329,9.592
618,86.345,9.594
619,86.361,9.596
620,86.377,9.597
621,86.393,9.599
622,86.409,9.601
623,86.425,9.603
624,86.441,9.605
625,86.457,9.606
626,86.473,9.608
627,86.489,9.610
628,86.505,9.612
629,86.521,9.613
630,86.537,9.615
631,86.553,9.617
632,86.569,9.619
633,86.585,9.621
634,86.601,9.622
635,86.617,9.624
636,86.632,9.626
637,86.278,9.586
638,86.328,9.592
639,86.368,9.596
640,86.401,9.600
641,86.432,9.604
642,86.460,9.607
643,86.486,9.610
644,86.511,9.612
645,86.535,9.615
646,86.558,9.618
647,86.580,9.620
648,86.602,9.622
649,86.623,9.625
650,86.644,9.627
651,86.665,9.629
652,86.685,9.632
653,86.705,9.634
654,86.725,9.636
655,86.744,9.638
656,86.763,9.640
657,86.782,9.642
658,86.801,9.645
659,86.820,9.647
660,86.838,9.649
661,86.857,9.651
662,86.875,9.653
663,86.893,9.655
664,86.911,9.657
665,86.929,9.659
666,86.947,9.661
667,86.964,9.663
668,86.982,9.665
669,86.999,9.667
670,87.017,9.669
671,87.034,9.670
672,87.051,9.672
673,87.068,9.674
674,87.085,9.676
675,87.102,9.678
676,87.119,9.680
677,87.136,9.682
678,87.153,9.684
679,87.170,9.686
680,87.186,9.687
681,87.203,9.689
682,87.219,9.691
683,87.236,9.693
684,87.252,9.695
685,87.269,9.697
686,87.285,9.698
687,87.301,9.700
688,87.317,9.702
689,87.334,9.704
690,87.350,9.706
691,87.366,9.707
692,87.382,9.709
693,87.398,9.711
694,87.414,9.713
695,87.430,9.714
696,87.446,9.716
697,87.461,9.718
698,87.477,9.720
699,87.493,9.721
700,87.509,9.723
701,87.524,9.725
702,87.540,9.727
703,87.556,9.728
704,87.571,9.730
705,87.587,9.732
706,87.602,9.734
707,87.618,9.735
708,87.633,9.737
709,87.648,9.739
710,87.664,9.740
711,87.679,9.742
712,87.694,9.744
713,87.710,9.746
714,87.725,9.747
715,87.740,9.749
716,87.755,9.751
717,87.770,9.752
718,87.785,9.754
719,87.801,9.756
720,87.816,9.757
721,87.831,9.759
722,87.846,9.761
723,87.861,9.762
724,87.875,9.764
725,87.890,9.766
726,87.905,9.767
727,87.920,9.769
728,87.935,9.771
729,87.950,9.772
730,87.965,9.774
731,87.979,9.775
732,87.994,9.777
733,88.009,9.779
734,88.023,9.780
735,88.038,9.782
736,88.053,9.784
737,88.067,9.785
738,88.082,9.787
739,88.096,9.788
740,88.111,9.790
741,88.125,9.792
742,88.140,9.793
743,88.154,9.795
744,88.169,9.797
745,88.183,9.798
746,88.197,9.800
747,88.212,9.801
748,88.226,9.803
749,88.240,9.804
750,88.255,9.806
751,88.269,9.808
752,88.283,9.809
753,88.297,9.811
754,88.312,9.812
755,88.326,9.814
756,88.340,9.816
757,88.354,9.817
758,88.368,9.819
759,88.382,9.820
760,88.396,9.822
761,88.410,9.823
762,88.424,9.825
763,88.438,9.826
764,88.452,9.828
765,88.466,9.830
766,88.480,9.831
767,87.737,9.749
768,87.770,9.752
769,87.797,9.755
770,87.821,9.758
771,87.843,9.760
772,87.864,9.763
773,87.883,9.765
774,87.902,9.767
775,87.920,9.769
776,87.938,9.771
777,87.956,9.773
778,87.973,9.775
779,87.990,9.777
780,88.006,9.778
781,88.023,9.780
782,88.039,9.782
783,88.055,9.784
784,88.071,9.786
785,88.087,9.787
786,88.102,9.789
787,88.118,9.791
788,88.133,9.793
789,88.148,9.794
790,88.164,9.796
791,88.179,9.798
792,88.194,9.799
793,88.209,9.801
794,88.224,9.803
795,88.238,9.804
796,88.253,9.806
797,88.268,9.808
798,88.283,9.809
799,88.297,9.811
800,88.312,9.812
801,88.326,9.814
802,88.340,9.816
803,88.355,9.817
804,88.369,9.819
805,88.383,9.820
806,87.997,9.777
807,88.033,9.781
808,88.061,9.785
809,88.086,9.787
810,88.108,9.790
811,88.129,9.792
812,88.149,9.794
813,88.167,9.796
814,88.186,9.798
815,88.203,9.800
816,88.221,9.802
817,88.238,9.804
818,88.254,9.806
819,88.271,9.808
820,88.287,9.810
821,88.303,9.811
822,88.318,9.813
823,88.334,9.815
824,88.349,9.817
825,88.365,9.818
826,88.380,9.820
827,88.395,9.822
828,88.410,9.823
829,88.424,9.825
830,88.439,9.827
831,88.454,9.828
832,88.468,9.830
833,88.483,9.831
