1,170.819,2.340
2,193.250,2.647
3,209.021,2.863
4,221.282,3.031
5,231.360,3.169
6,239.942,3.287
7,247.434,3.390
8,254.088,3.481
9,260.092,3.563
10,265.556,3.638
11,270.577,3.707
12,275.241,3.770
13,279.572,3.830
14,283.631,3.885
15,287.461,3.938
16,291.062,3.987
17,294.488,4.034
18,297.739,4.079
19,300.813,4.121
20,303.764,4.161
21,306.591,4.200
22,309.319,4.237
23,311.921,4.273
24,314.428,4.307
25,316.847,4.340
26,319.078,4.371
27,321.370,4.402
28,323.568,4.432
29,325.676,4.461
30,327.736,4.490
31,329.738,4.517
32,331.711,4.544
33,333.615,4.570
34,335.468,4.595
35,337.259,4.620
36,339.014,4.644
37,340.719,4.667
38,342.383,4.690
39,343.835,4.710
40,345.443,4.732
41,347.008,4.754
42,348.554,4.775
43,350.052,4.795
44,351.519,4.815
45,352.956,4.835
46,354.383,4.855
47,355.794,4.874
48,357.147,4.892
49,358.476,4.911
50,359.780,4.928
51,361.064,4.946
52,362.320,4.963
53,363.578,4.981
54,364.830,4.998
55,366.028,5.014
56,367.235,5.031
57,368.371,5.046
58,369.510,5.062
59,370.634,5.077
60,371.742,5.092
61,372.883,5.108
62,373.959,5.123
63,375.020,5.137
64,376.066,5.152
65,381.099,5.221
66,382.179,5.235
67,383.253,5.250
68,384.282,5.264
69,385.285,5.278
70,386.283,5.292
71,387.269,5.305
72,388.286,5.319
73,389.301,5.333
74,390.250,5.346
75,391.188,5.359
76,392.115,5.371
77,393.031,5.384
78,394.087,5.398
79,395.035,5.411
80,395.957,5.424
81,396.870,5.437
82,397.779,5.449
83,398.642,5.461
84,399.501,5.473
85,400.324,5.484
86,401.161,5.495
87,402.005,5.507
88,402.809,5.518
89,403.614,5.529
90,404.413,5.540
91,405.204,5.551
92,406.020,5.562
93,406.793,5.573
94,407.587,5.583
95,408.345,5.594
96,409.097,5.604
97,409.813,5.614
98,410.545,5.624
99,411.337,5.635
100,412.082,5.645
101,412.797,5.655
102,413.526,5.665
103,414.231,5.674
104,414.123,5.673
105,414.813,5.682
106,415.453,5.691
107,416.135,5.700
108,416.814,5.710
109,417.520,5.719
110,418.170,5.728
111,418.828,5.737
112,419.541,5.747
113,420.184,5.756
114,420.803,5.764
115,421.490,5.774
116,422.119,5.782
117,422.807,5.792
118,423.418,5.800
119,424.024,5.809
120,424.606,5.817
121,425.268,5.826
122,425.830,5.833
123,426.489,5.842
124,427.093,5.851
125,427.670,5.858
126,428.220,5.866
127,428.780,5.874
128,429.348,5.881
129,429.915,5.889
130,430.493,5.897
131,431.058,5.905
132,431.653,5.913
133,432.201,5.921
134,432.678,5.927
135,433.324,5.936
136,433.887,5.944
137,434.420,5.951
138,434.916,5.958
139,435.445,5.965
140,436.032,5.973
141,436.556,5.980
142,437.079,5.987
143,437.599,5.995
144,438.062,6.001
145,438.576,6.008
146,439.087,6.015
147,439.596,6.022
148,440.168,6.030
149,440.665,6.037
150,441.161,6.043
151,441.617,6.050
152,442.106,6.056
153,442.594,6.063
154,443.081,6.070
155,443.565,6.076
156,444.237,6.085
157,444.744,6.092
158,445.241,6.099
159,445.767,6.106
160,446.216,6.113
161,446.693,6.119
162,447.168,6.126
163,447.695,6.133
164,448.157,6.139
165,448.618,6.145
166,449.077,6.152
167,449.534,6.158
168,449.989,6.164
169,450.471,6.171
170,450.880,6.176
171,451.323,6.183
172,451.762,6.189
173,452.276,6.196
174,452.715,6.202
175,453.168,6.208
176,453.595,6.214
177,453.956,6.219
178,454.487,6.226
179,454.882,6.231
180,455.287,6.237
181,455.708,6.243
182,454.098,6.221
183,454.585,6.227
184,455.048,6.234
185,455.497,6.240
186,455.938,6.246
187,456.378,6.252
188,456.838,6.258
189,457.231,6.263
190,457.709,6.270
191,458.125,6.276
