1,12126.022,2.590
2,14878.113,3.178
3,16951.022,3.621
4,18640.285,3.982
5,20079.301,4.290
6,21340.491,4.559
7,22468.233,4.800
8,23491.276,5.018
9,24429.797,5.219
10,25298.540,5.405
11,26108.615,5.578
12,26868.755,5.740
13,27530.875,5.881
14,28212.975,6.027
15,28860.999,6.166
16,29478.274,6.297
17,30070.258,6.424
18,30635.823,6.545
19,31179.016,6.661
20,31702.662,6.773
21,32207.759,6.881
22,32701.027,6.986
23,33172.820,7.087
24,33629.924,7.184
25,34079.664,7.280
26,34401.679,7.349
27,34823.127,7.439
28,35231.854,7.527
29,35630.310,7.612
30,36018.050,7.695
31,36396.074,7.775
32,36765.460,7.854
33,37131.892,7.932
34,37490.741,8.009
35,37844.040,8.085
36,38185.992,8.158
37,38517.505,8.228
38,38842.553,8.298
39,38980.430,8.327
40,39294.578,8.394
41,39601.454,8.460
42,39894.367,8.523
43,40188.811,8.586
44,40487.341,8.649
45,40784.581,8.713
46,41058.773,8.771
47,41333.166,8.830
48,41603.522,8.888
49,41869.433,8.945
50,42133.095,9.001
51,42394.813,9.057
52,42561.066,9.092
53,42815.444,9.147
54,43080.764,9.203
55,43327.217,9.256
56,43561.134,9.306
57,43814.547,9.360
58,44044.779,9.409
59,44284.608,9.461
60,44514.920,9.510
61,44734.086,9.557
62,44957.305,9.604
63,45179.231,9.652
64,45398.662,9.698
65,45570.044,9.735
66,45787.667,9.782
67,46001.541,9.827
68,46212.939,9.872
69,46422.694,9.917
70,46638.063,9.963
71,46834.463,10.005
72,47032.212,10.047
73,47251.795,10.094
74,47449.508,10.137
75,47645.025,10.178
76,47821.785,10.216
77,48021.721,10.259
78,48100.514,10.276
79,48291.286,10.316
80,48487.713,10.358
81,48672.229,10.398
82,48860.352,10.438
83,49041.506,10.477
84,49220.112,10.515
85,49373.972,10.548
86,49571.954,10.590
87,49745.682,10.627
88,49920.523,10.664
89,50091.189,10.701
90,50261.877,10.737
91,50327.746,10.751
92,50514.074,10.791
93,50680.567,10.827
94,50847.349,10.862
95,51012.175,10.898
96,51184.503,10.935
97,51344.739,10.969
98,51520.195,11.006
99,51693.121,11.043
100,51852.147,11.077
101,51993.251,11.107
102,52144.436,11.140
103,52296.883,11.172
104,52376.500,11.189
105,52503.514,11.216
106,52656.669,11.249
107,52807.751,11.281
108,52957.328,11.313
109,53106.024,11.345
110,53253.714,11.377
111,53453.761,11.419
112,53599.295,11.450
113,53743.035,11.481
114,53889.050,11.512
115,54031.438,11.543
116,54173.141,11.573
117,54999.476,11.750
118,55162.386,11.784
119,55315.498,11.817
120,55453.758,11.847
121,55586.666,11.875
122,55752.218,11.910
123,55887.653,11.939
124,56019.719,11.967
125,56151.067,11.996
126,56280.887,12.023
127,56417.018,12.052
128,56544.120,12.079
129,56672.401,12.107
130,55934.207,11.949
131,56064.036,11.977
132,56187.870,12.003
133,56310.177,12.030
134,56430.754,12.055
135,56539.458,12.078
136,56657.811,12.104
137,56777.203,12.129
138,56898.230,12.155
139,57013.110,12.180
140,57129.734,12.205
141,57244.343,12.229
142,57357.981,12.253
