297,439.056,6.014
298,439.415,6.019
299,439.828,6.025
300,440.295,6.031
301,440.651,6.036
302,441.037,6.042
303,441.450,6.047
304,441.834,6.053
305,442.215,6.058
306,442.614,6.063
307,442.999,6.068
308,443.359,6.073
309,443.741,6.079
310,444.102,6.084
311,444.450,6.088
312,444.418,6.088
313,444.750,6.092
314,445.109,6.097
315,445.519,6.103
316,445.869,6.108
317,446.219,6.113
318,446.569,6.117
319,446.910,6.122
320,447.252,6.127
321,447.614,6.132
322,447.932,6.136
323,448.271,6.141
324,448.659,6.146
325,448.187,6.140
326,448.574,6.145
327,448.906,6.149
328,449.264,6.154
329,449.611,6.159
330,449.953,6.164
331,450.320,6.169
332,450.655,6.173
333,450.968,6.178
334,451.299,6.182
335,451.629,6.187
336,451.988,6.192
337,452.308,6.196
338,452.606,6.200
339,452.932,6.205
340,453.263,6.209
341,453.578,6.213
342,453.893,6.218
343,454.241,6.222
344,454.515,6.226
345,454.820,6.230
346,455.181,6.235
347,455.482,6.239
348,455.753,6.243
349,456.067,6.247
350,456.367,6.252
351,456.422,6.252
352,456.743,6.257
353,457.044,6.261
354,457.391,6.266
355,457.691,6.270
356,457.989,6.274
357,458.312,6.278
358,458.606,6.282
359,458.899,6.286
360,459.181,6.290
361,459.465,6.294
362,459.750,6.298
363,460.035,6.302
364,459.278,6.291
365,459.589,6.296
366,459.858,6.299
367,460.157,6.304
368,460.504,6.308
369,460.819,6.313
370,461.103,6.316
371,461.387,6.320
372,461.669,6.324
373,461.951,6.328
374,462.231,6.332
375,462.511,6.336
376,462.789,6.340
377,463.048,6.343
378,463.310,6.347
379,463.603,6.351
380,463.859,6.354
381,464.130,6.358
382,464.401,6.362
383,464.715,6.366
384,464.981,6.370
385,465.259,6.373
386,465.525,6.377
387,465.792,6.381
388,466.057,6.384
389,466.347,6.388
390,465.729,6.380
391,466.113,6.385
392,466.457,6.390
393,466.792,6.394
394,467.101,6.399
395,467.403,6.403
396,467.664,6.406
397,467.926,6.410
398,468.243,6.414
399,468.525,6.418
400,468.857,6.423
401,469.122,6.426
402,469.350,6.429
403,470.170,6.441
404,470.477,6.445
405,470.791,6.449
406,471.093,6.453
407,471.432,6.458
408,471.718,6.462
409,472.019,6.466
410,472.296,6.470
411,472.585,6.474
412,472.865,6.478
413,473.134,6.481
414,473.354,6.484
415,473.618,6.488
416,473.955,6.493
417,474.219,6.496
418,474.458,6.499
419,474.698,6.503
420,474.926,6.506
421,475.180,6.509
422,475.434,6.513
423,475.688,6.516
424,475.997,6.521
425,476.246,6.524
426,476.496,6.527
427,476.745,6.531
428,476.994,6.534
429,477.301,6.538
430,477.513,6.541
431,477.756,6.545
432,477.999,6.548
433,478.252,6.551
434,478.493,6.555
435,478.728,6.558
436,479.022,6.562
437,479.260,6.565
438,479.498,6.568
439,479.691,6.571
440,479.976,6.575
441,480.212,6.578
442,480.448,6.581
443,480.683,6.585
444,480.919,6.588
445,481.154,6.591
446,481.389,6.594
447,481.624,6.598
448,481.856,6.601
449,482.104,6.604
450,482.335,6.607
451,482.565,6.610
452,482.796,6.614
453,482.971,6.616
454,483.233,6.620
455,483.436,6.622
456,483.697,6.626
457,483.916,6.629
458,484.112,6.632
459,484.395,6.636
460,484.614,6.639
461,484.834,6.642
462,485.030,6.644
463,485.248,6.647
464,485.468,6.650
465,485.688,6.653
466,485.970,6.657
467,486.187,6.660
468,486.449,6.664
469,486.627,6.666
470,486.882,6.670
471,487.095,6.673
472,487.309,6.675
473,487.545,6.679
474,487.740,6.681
475,487.950,6.684
476,488.162,6.687
477,488.374,6.690
478,488.609,6.693
479,488.816,6.696
480,489.026,6.699
481,489.228,6.702
482,489.437,6.705
483,489.702,6.708
484,489.882,6.711
485,490.092,6.714
486,490.303,6.716
487,490.569,6.720
488,490.754,6.723
489,490.958,6.725
490,491.200,6.729
491,491.408,6.732
492,491.612,6.734
493,491.818,6.737
494,491.939,6.739
495,492.158,6.742
496,492.394,6.745
497,492.590,6.748
498,492.803,6.751
499,493.009,6.754
500,493.198,6.756
501,493.465,6.760
502,493.675,6.763
503,493.871,6.765
504,494.019,6.767
505,494.219,6.770
506,494.454,6.773
507,494.851,6.779
508,495.038,6.781
509,495.267,6.784
510,495.379,6.786
511,495.690,6.790
512,495.825,6.792
513,496.015,6.795
514,496.207,6.797
515,496.461,6.801
516,496.663,6.804
517,496.856,6.806
518,497.025,6.809
519,497.213,6.811
520,497.404,6.814
521,497.596,6.816
522,497.819,6.819
523,498.009,6.822
524,498.172,6.824
525,498.393,6.827
526,498.626,6.830
527,498.815,6.833
528,499.005,6.836
529,499.196,6.838
530,499.398,6.841
531,499.604,6.844
532,499.791,6.846
533,499.953,6.849
534,500.140,6.851
535,500.329,6.854
536,500.518,6.856
537,500.734,6.859
538,500.923,6.862
539,501.112,6.865
540,501.305,6.867
541,501.511,6.870
542,501.661,6.872
543,501.919,6.876
544,502.115,6.878
545,502.293,6.881
546,502.475,6.883
547,502.636,6.885
548,502.816,6.888
549,502.974,6.890
550,503.173,6.893
551,503.354,6.895
552,503.536,6.898
553,503.719,6.900
554,503.902,6.903
555,504.103,6.906
556,504.284,6.908
557,504.468,6.911
558,504.645,6.913
559,502.859,6.888
560,503.200,6.893
561,503.467,6.897
562,503.675,6.900
563,503.995,6.904
564,504.199,6.907
565,504.409,6.910
566,504.645,6.913
567,504.799,6.915
568,504.998,6.918
569,505.235,6.921
570,505.466,6.924
571,505.665,6.927
572,505.837,6.929
573,506.028,6.932
574,506.219,6.935
575,506.411,6.937
576,506.669,6.941
577,506.860,6.943
578,507.019,6.945
579,507.221,6.948
580,507.403,6.951
581,507.646,6.954
582,507.792,6.956
583,507.974,6.959
584,508.160,6.961
585,506.855,6.943
586,507.140,6.947
587,507.432,6.951
588,507.615,6.954
589,507.835,6.957
590,508.124,6.961
591,508.334,6.963
592,508.540,6.966
593,508.739,6.969
594,508.881,6.971
595,509.075,6.974
596,509.353,6.977
597,509.528,6.980
598,508.805,6.970
599,509.018,6.973
600,509.224,6.976
601,509.424,6.978
602,509.628,6.981
603,509.824,6.984
604,510.018,6.987
605,510.210,6.989
606,510.386,6.992
607,510.580,6.994
608,510.765,6.997
609,510.985,7.000
610,511.222,7.003
611,511.230,7.003
612,511.408,7.006
613,511.673,7.009
614,511.852,7.012
615,512.033,7.014
616,512.213,7.017
617,512.393,7.019
618,512.544,7.021
619,512.765,7.024
620,512.898,7.026
621,513.092,7.029
622,513.265,7.031
623,513.440,7.033
624,513.522,7.035
625,513.700,7.037
626,513.889,7.040
627,514.063,7.042
628,514.235,7.044
629,514.412,7.047
630,514.605,7.049
631,514.800,7.052
632,514.963,7.054
633,515.134,7.057
634,515.303,7.059
635,515.459,7.061
636,515.624,7.063
637,515.791,7.066
638,515.959,7.068
639,516.174,7.071
640,516.340,7.073
641,516.488,7.075
642,516.655,7.077
643,516.824,7.080
644,517.026,7.083
645,517.210,7.085
646,517.344,7.087
647,517.511,7.089
648,517.690,7.092
649,517.838,7.094
650,514.768,7.052
651,515.697,7.064
652,516.368,7.074
653,516.917,7.081
654,517.392,7.088
655,517.818,7.093
656,518.208,7.099
657,518.570,7.104
658,518.911,7.108
659,519.257,7.113
660,519.562,7.117
661,519.857,7.121
662,520.175,7.126
663,521.571,7.145
664,521.891,7.149
665,522.188,7.153
666,522.434,7.157
667,522.706,7.160
668,522.970,7.164
669,523.229,7.168
670,523.481,7.171
671,523.729,7.174
672,524.063,7.179
673,524.257,7.182
674,524.486,7.185
675,524.754,7.188
676,520.030,7.124
677,520.310,7.128
678,520.543,7.131
679,520.789,7.134
680,521.053,7.138
681,521.288,7.141
682,521.526,7.144
683,521.751,7.147
684,521.898,7.149
685,522.116,7.152
686,522.377,7.156
687,522.586,7.159
688,522.797,7.162
689,523.084,7.166
690,523.288,7.168
691,523.514,7.171
692,523.716,7.174
693,523.918,7.177
694,524.119,7.180
695,524.320,7.182
696,524.519,7.185
697,524.718,7.188
698,524.930,7.191
699,525.124,7.193
700,525.318,7.196
701,525.511,7.199
702,525.735,7.202
703,525.924,7.204
704,526.113,7.207
705,526.344,7.210
706,526.526,7.213
707,526.710,7.215
708,526.827,7.217
709,527.009,7.219
710,527.252,7.223
711,527.434,7.225
712,527.617,7.228
713,527.800,7.230
714,527.997,7.233
715,526.665,7.215
716,527.020,7.219
717,527.316,7.224
718,527.573,7.227
719,527.854,7.231
720,528.149,7.235
721,528.317,7.237
722,528.524,7.240
723,528.803,7.244
724,528.977,7.246
725,529.209,7.249
726,529.376,7.252
727,529.621,7.255
728,523.616,7.173
729,523.810,7.175
730,524.003,7.178
731,524.193,7.181
732,524.360,7.183
733,524.540,7.185
734,524.721,7.188
735,524.943,7.191
736,525.122,7.193
737,525.301,7.196
738,525.496,7.199
739,525.672,7.201
740,525.838,7.203
741,526.013,7.206
742,526.189,7.208
743,526.365,7.210
744,526.540,7.213
745,526.715,7.215
746,526.904,7.218
747,527.074,7.220
748,527.245,7.223
749,527.416,7.225
750,527.587,7.227
751,527.799,7.230
752,527.937,7.232
753,528.165,7.235
754,528.330,7.237
755,528.480,7.239
756,528.634,7.242
757,528.857,7.245
758,529.018,7.247
759,529.180,7.249
760,529.342,7.251
761,529.505,7.253
762,529.667,7.256
763,529.828,7.258
764,529.936,7.259
765,530.077,7.261
766,530.301,7.264
767,529.260,7.250
768,529.528,7.254
769,529.746,7.257
770,529.882,7.259
771,530.069,7.261
772,530.355,7.265
773,530.535,7.268
774,530.713,7.270
775,530.890,7.272
776,531.064,7.275
777,531.237,7.277
778,531.409,7.280
779,531.579,7.282
780,531.748,7.284
781,531.916,7.287
782,532.083,7.289
783,532.249,7.291
784,532.391,7.293
785,532.549,7.295
786,532.709,7.297
787,532.827,7.299
788,533.078,7.302
789,533.226,7.304
790,533.329,7.306
791,533.483,7.308
792,533.660,7.310
793,533.821,7.313
794,533.963,7.315
795,534.156,7.317
796,534.304,7.319
797,534.529,7.322
798,534.679,7.324
799,534.816,7.326
800,534.968,7.328
801,535.121,7.330
802,535.274,7.333
803,535.479,7.335
804,535.627,7.337
805,535.784,7.340
806,535.930,7.342
807,536.041,7.343
808,536.213,7.345
809,536.356,7.347
810,536.502,7.349
811,536.697,7.352
812,536.853,7.354
813,536.990,7.356
814,537.133,7.358
815,537.238,7.359
816,537.423,7.362
817,537.573,7.364
818,537.715,7.366
819,523.793,7.175
820,523.962,7.178
821,524.099,7.179
822,524.302,7.182
823,524.441,7.184
824,524.588,7.186
825,524.704,7.188
826,524.840,7.190
827,525.034,7.192
828,525.169,7.194
829,525.306,7.196
830,525.444,7.198
831,525.582,7.200
832,524.494,7.185
833,524.669,7.187
