139,5386.172,9.207
140,5394.217,9.221
141,5402.402,9.235
142,5410.518,9.249
143,5334.044,9.118
144,5347.664,9.141
145,5359.285,9.161
146,5370.285,9.180
147,5380.614,9.198
148,5390.033,9.214
149,5399.673,9.230
150,5408.749,9.246
151,5417.331,9.260
152,5426.118,9.275
153,5435.080,9.291
154,5443.731,9.306
155,5451.753,9.319
156,5460.933,9.335
157,5469.450,9.349
158,5477.833,9.364
159,5486.498,9.379
160,5494.537,9.392
161,5502.711,9.406
162,5510.568,9.420
163,5518.427,9.433
164,5525.792,9.446
165,5533.392,9.459
166,5541.215,9.472
167,5549.241,9.486
168,5556.714,9.499
169,5564.294,9.512
170,5571.883,9.525
171,5579.332,9.537
172,5586.555,9.550
173,5593.758,9.562
174,5601.057,9.574
175,5608.410,9.587
176,5615.437,9.599
177,5622.760,9.612
178,5629.617,9.623
179,5636.641,9.635
180,5643.769,9.647
181,5650.631,9.659
182,5613.285,9.595
183,5620.143,9.607
184,5627.106,9.619
185,5633.824,9.630
186,5640.526,9.642
187,5647.108,9.653
188,5653.524,9.664
189,5660.622,9.676
190,5667.481,9.688
191,5673.827,9.699
192,5680.204,9.710
193,5686.793,9.721
194,5692.649,9.731
195,5691.552,9.729
196,5698.192,9.740
197,5704.883,9.752
198,5711.395,9.763
199,5717.606,9.774
200,5723.852,9.784
201,5730.082,9.795
202,5736.530,9.806
203,5742.643,9.816
204,5749.295,9.828
205,5755.048,9.838
206,5761.447,9.849
207,5767.748,9.859
208,5773.288,9.869
209,5779.180,9.879
210,5785.369,9.890
211,5791.398,9.900
212,5797.294,9.910
213,5803.193,9.920
214,5808.752,9.929
215,5814.595,9.939
216,5820.109,9.949
217,5825.693,9.958
218,5831.620,9.969
219,5837.977,9.979
220,5843.138,9.988
221,5840.446,9.984
222,5846.266,9.994
223,5852.128,10.004
224,5857.759,10.013
225,5863.629,10.023
226,5869.342,10.033
227,5874.894,10.043
228,5880.226,10.052
229,5885.845,10.061
230,5891.262,10.071
231,5896.900,10.080
232,5902.710,10.090
233,5907.887,10.099
234,5878.832,10.049
235,5884.342,10.059
236,5889.688,10.068
237,5894.954,10.077
238,5900.526,10.086
239,5906.060,10.096
240,5911.410,10.105
241,5916.571,10.114
242,5921.686,10.123
243,5927.408,10.132
244,5932.435,10.141
245,5937.376,10.149
246,5942.801,10.159
247,5940.076,10.154
248,5945.489,10.163
249,5950.742,10.172
250,5956.202,10.182
251,5961.454,10.191
252,5965.698,10.198
253,5971.249,10.207
254,5976.622,10.216
255,5981.503,10.225
256,5986.291,10.233
257,5991.422,10.242
258,5996.406,10.250
259,6001.412,10.259
260,5984.357,10.230
261,5990.572,10.240
262,5995.447,10.249
263,6000.570,10.257
264,6005.561,10.266
265,6010.527,10.274
266,6015.700,10.283
267,6020.775,10.292
268,6025.550,10.300
269,6030.614,10.309
270,6035.025,10.316
271,6039.904,10.325
272,6045.033,10.333
273,6043.284,10.330
274,6048.214,10.339
275,6052.985,10.347
276,6057.866,10.355
277,6062.631,10.363
278,6067.676,10.372
279,6072.122,10.380
280,6076.589,10.387
281,6081.640,10.396
282,6086.190,10.404
283,6090.877,10.412
284,6095.163,10.419
285,6100.415,10.428
286,6087.333,10.406
287,6093.124,10.416
288,6098.796,10.425
289,6103.108,10.433
290,6107.845,10.441
291,6113.044,10.450
292,6117.799,10.458
293,6122.928,10.467
294,6127.073,10.474
295,6131.847,10.482
296,6136.517,10.490
297,6141.094,10.498
298,6145.740,10.506
299,6121.284,10.464
300,6128.159,10.475
301,6134.311,10.486
302,6140.040,10.496
303,6145.662,10.505
304,6151.101,10.515
305,6156.266,10.524
306,6161.229,10.532
307,6166.123,10.540
308,6170.664,10.548
309,6175.453,10.556
310,6180.410,10.565
311,6185.033,10.573
312,6186.209,10.575
313,6190.783,10.583
314,6195.603,10.591
315,6200.276,10.599
316,6204.967,10.607
317,6209.422,10.614
318,6214.152,10.622
319,6218.621,10.630
320,6223.410,10.638
321,6227.924,10.646
322,6232.348,10.654
323,6237.131,10.662
324,6240.957,10.668
325,6245.514,10.676
326,6250.952,10.685
327,6255.985,10.694
328,6260.832,10.702
329,6265.549,10.710
330,6270.177,10.718
331,6274.805,10.726
332,6279.210,10.734
333,6283.792,10.742
334,6288.515,10.750
335,6292.606,10.757
336,6296.795,10.764
337,6301.096,10.771
338,6299.477,10.768
339,6304.250,10.776
340,6308.565,10.784
341,6312.907,10.791
342,6317.078,10.798
343,6321.188,10.805
344,6325.798,10.813
345,6329.902,10.820
346,6333.800,10.827
347,6337.677,10.834
348,6341.587,10.840
349,6345.506,10.847
350,6349.835,10.854
351,6347.479,10.850
352,6351.673,10.858
353,6356.226,10.865
354,6360.509,10.873
355,6365.160,10.881
356,6368.791,10.887
357,6372.919,10.894
358,6377.162,10.901
359,6381.125,10.908
360,6385.326,10.915
361,6389.155,10.922
362,6392.970,10.928
363,6397.073,10.935
364,6381.738,10.909
365,6385.836,10.916
366,6389.172,10.922
367,6393.352,10.929
368,6397.593,10.936
369,6401.553,10.943
370,6405.637,10.950
371,6409.369,10.956
372,6412.702,10.962
373,6416.192,10.968
374,6419.875,10.974
375,6424.147,10.981
376,6427.916,10.988
377,6352.531,10.859
378,6357.706,10.868
379,6363.137,10.877
380,6367.458,10.885
381,6371.524,10.891
382,6375.886,10.899
383,6379.953,10.906
384,6384.284,10.913
385,6387.508,10.919
386,6391.951,10.926
387,6395.879,10.933
388,6400.629,10.941
389,6404.386,10.948
390,6406.347,10.951
391,6410.554,10.958
392,6413.615,10.963
393,6418.263,10.971
394,6421.443,10.977
395,6425.246,10.983
396,6428.712,10.989
397,6432.361,10.995
398,6435.629,11.001
399,6438.951,11.007
400,6443.057,11.014
401,6446.981,11.020
402,6450.355,11.026
403,6437.325,11.004
404,6441.202,11.011
405,6445.170,11.017
406,6448.782,11.024
407,6452.387,11.030
408,6455.768,11.036
409,6459.488,11.042
410,6462.779,11.047
411,6466.561,11.054
412,6470.277,11.060
413,6473.502,11.066
414,6477.433,11.073
415,6481.090,11.079
416,6471.473,11.062
417,6475.940,11.070
418,6479.690,11.076
419,6483.013,11.082
420,6486.623,11.088
421,6490.070,11.094
422,6493.654,11.100
423,6497.520,11.107
424,6500.364,11.112
425,6504.603,11.119
426,6508.573,11.126
427,6512.159,11.132
428,6515.279,11.137
429,6512.435,11.132
430,6516.934,11.140
431,6520.116,11.145
432,6523.931,11.152
433,6527.256,11.158
434,6530.010,11.162
435,6534.723,11.170
436,6538.294,11.177
437,6541.723,11.182
438,6545.303,11.189
439,6548.608,11.194
440,6552.042,11.200
441,6555.469,11.206
442,6558.682,11.211
443,6561.989,11.217
444,6566.669,11.225
445,6569.325,11.230
446,6572.585,11.235
447,6576.421,11.242
448,6580.070,11.248
449,6583.628,11.254
450,6586.848,11.260
451,6589.780,11.265
452,6592.762,11.270
453,6597.166,11.277
454,6600.345,11.283
455,6559.026,11.212
456,6562.250,11.218
457,6564.836,11.222
458,6567.995,11.227
459,6570.724,11.232
460,6574.351,11.238
461,6577.876,11.244
462,6580.838,11.249
463,6583.871,11.254
464,6587.389,11.260
465,6590.132,11.265
466,6593.443,11.271
467,6596.748,11.276
468,6603.668,11.288
469,6607.334,11.295
470,6609.860,11.299
471,6612.754,11.304
472,6616.578,11.310
473,6619.810,11.316
474,6623.726,11.323
475,6626.869,11.328
476,6630.028,11.333
477,6633.185,11.339
478,6636.371,11.344
479,6639.180,11.349
480,6641.849,11.354
481,6614.958,11.308
482,6623.150,11.322
483,6629.843,11.333
484,6635.056,11.342
485,6639.928,11.350
486,6645.272,11.359
487,6650.469,11.368
488,6653.236,11.373
489,6657.543,11.380
490,6661.302,11.387
491,6665.128,11.393
492,6670.015,11.402
493,6672.445,11.406
494,6654.245,11.375
495,6659.761,11.384
496,6664.237,11.392
497,6668.480,11.399
498,6672.325,11.406
499,6675.922,11.412
500,6679.552,11.418
501,6683.224,11.424
502,6687.666,11.432
503,6690.993,11.438
504,6695.173,11.445
505,6698.040,11.450
506,6701.872,11.456
507,6690.704,11.437
508,6694.374,11.443
509,6697.710,11.449
510,6701.015,11.455
511,6704.981,11.462
512,6707.854,11.466
513,6710.653,11.471
514,6713.482,11.476
515,6716.492,11.481
516,6720.111,11.487
517,6723.110,11.492
518,6726.110,11.498
519,6728.420,11.502
520,6701.050,11.455
521,6704.386,11.460
522,6707.528,11.466
523,6711.078,11.472
524,6714.465,11.478
525,6717.441,11.483
526,6721.497,11.490
527,6724.583,11.495
528,6726.927,11.499
529,6730.584,11.505
530,6734.208,11.511
531,6737.416,11.517
532,6740.028,11.521
533,6737.636,11.517
534,6741.189,11.523
535,6744.172,11.528
536,6747.737,11.535
537,6751.795,11.542
538,6754.975,11.547
539,6757.807,11.552
540,6760.417,11.556
541,6762.807,11.560
542,6766.717,11.567
543,6769.752,11.572
544,6773.501,11.579
545,6776.610,11.584
546,6775.206,11.582
547,6778.751,11.588
548,6781.768,11.593
549,6785.106,11.598
550,6787.674,11.603
551,6791.121,11.609
552,6794.294,11.614
553,6797.597,11.620
554,6800.898,11.625
555,6803.745,11.630
556,6806.344,11.635
557,6809.512,11.640
558,6812.968,11.646
559,6795.225,11.616
560,6798.830,11.622
561,6802.372,11.628
562,6804.999,11.632
563,6808.015,11.638
564,6811.747,11.644
565,6814.854,11.649
566,6817.777,11.654
567,6820.498,11.659
568,6823.115,11.663
569,6826.932,11.670
570,6829.214,11.674
571,6832.967,11.680
572,6824.286,11.665
573,6827.042,11.670
574,6829.989,11.675
575,6832.994,11.680
576,6835.319,11.684
577,6838.797,11.690
578,6840.692,11.693
579,6843.326,11.698
580,6846.363,11.703
581,6849.247,11.708
582,6853.711,11.716
583,6855.529,11.719
584,6858.358,11.724
585,6733.321,11.510
586,6736.219,11.515
587,6739.159,11.520
588,6741.541,11.524
589,6745.572,11.531
590,6749.501,11.538
591,6751.445,11.541
592,6754.374,11.546
593,6756.626,11.550
594,6758.985,11.554
595,6761.559,11.558
596,6764.257,11.563
597,6767.149,11.568
598,6782.178,11.593
599,6785.181,11.599
600,6789.226,11.606
601,6791.577,11.610
602,6794.774,11.615
603,6798.321,11.621
604,6801.101,11.626
605,6803.504,11.630
606,6806.505,11.635
607,6809.581,11.640
608,6812.664,11.646
609,6815.480,11.650
610,6818.479,11.656
611,6796.350,11.618
612,6798.695,11.622
613,6802.694,11.629
614,6803.767,11.630
615,6806.874,11.636
616,6809.808,11.641
617,6812.800,11.646
618,6815.276,11.650
619,6817.487,11.654
620,6819.456,11.657
621,6822.076,11.662
622,6824.518,11.666
623,6827.867,11.672
624,6831.211,11.677
625,6833.892,11.682
626,6836.350,11.686
627,6839.535,11.692
628,6841.386,11.695
629,6843.717,11.699
630,6847.050,11.704
631,6849.256,11.708
632,6851.775,11.712
633,6854.261,11.717
634,6857.448,11.722
635,6859.633,11.726
636,6862.879,11.731
637,6856.004,11.720
638,6858.870,11.725
639,6861.415,11.729
640,6864.014,11.733
641,6866.282,11.737
642,6868.715,11.741
643,6871.058,11.745
644,6874.511,11.751
645,6876.230,11.754
646,6878.575,11.758
647,6881.363,11.763
648,6884.845,11.769
649,6887.983,11.774
650,6879.051,11.759
651,6881.482,11.763
652,6884.720,11.769
653,6887.450,11.773
654,6890.180,11.778
655,6893.248,11.783
656,6895.695,11.788
657,6898.361,11.792
658,6900.659,11.796
659,6903.377,11.801
660,6906.258,11.806
661,6907.478,11.808
662,6910.530,11.813
663,6875.185,11.752
664,6877.591,11.757
665,6880.221,11.761
666,6881.663,11.764
667,6883.941,11.767
668,6886.199,11.771
669,6889.744,11.777
670,6892.022,11.781
671,6894.738,11.786
672,6897.246,11.790
673,6899.297,11.794
674,6901.918,11.798
675,6905.193,11.804
676,6908.033,11.809
677,6910.053,11.812
678,6912.536,11.816
679,6914.832,11.820
680,6917.132,11.824
681,6919.013,11.827
682,6920.710,11.830
683,6924.673,11.837
684,6926.320,11.840
685,6928.054,11.843
686,6930.094,11.846
687,6932.481,11.850
688,6935.318,11.855
689,6925.901,11.839
690,6928.471,11.844
691,6930.826,11.848
692,6933.539,11.852
693,6936.187,11.857
694,6938.675,11.861
695,6941.384,11.866
696,6944.481,11.871
697,6946.428,11.874
698,6948.086,11.877
699,6950.362,11.881
700,6952.517,11.885
701,6954.874,11.889
702,6885.866,11.771
703,6889.695,11.777
704,6892.493,11.782
705,6895.376,11.787
706,6898.465,11.792
707,6901.452,11.797
708,6902.964,11.800
709,6905.508,11.804
710,6907.769,11.808
711,6910.278,11.812
712,6912.899,11.817
713,6915.984,11.822
714,6917.685,11.825
715,6917.472,11.825
716,6919.754,11.829
717,6922.743,11.834
718,6925.211,11.838
719,6926.305,11.840
720,6928.429,11.843
721,6930.346,11.847
722,6933.939,11.853
723,6935.868,11.856
724,6937.663,11.859
725,6940.117,11.863
726,6942.299,11.867
727,6944.780,11.871
728,6982.914,11.937
729,6985.382,11.941
730,6986.826,11.943
731,6989.022,11.947
732,6990.750,11.950
733,6992.888,11.954
734,6996.099,11.959
735,6997.895,11.962
736,7000.727,11.967
737,7002.765,11.971
738,7004.824,11.974
739,7007.451,11.979
740,7010.269,11.983
741,7000.480,11.967
742,7003.723,11.972
743,7007.177,11.978
744,7009.860,11.983
745,7012.515,11.987
746,7015.636,11.993
747,7018.676,11.998
748,7021.101,12.002
749,7022.908,12.005
750,7024.571,12.008
751,7027.407,12.013
752,7029.472,12.016
753,7032.145,12.021
754,7015.864,11.993
755,7019.607,11.999
756,7022.249,12.004
757,7025.739,12.010
758,7029.143,12.016
759,7031.670,12.020
760,7034.252,12.024
761,7037.047,12.029
762,7039.718,12.034
763,7041.869,12.037
764,7043.831,12.041
765,7046.479,12.045
766,7048.276,12.048
767,7040.528,12.035
768,7043.762,12.041
769,7046.800,12.046
770,7049.502,12.050
771,7051.313,12.054
772,7054.247,12.059
773,7055.221,12.060
774,7058.851,12.066
775,7060.850,12.070
776,7062.582,12.073
777,7065.705,12.078
778,7067.743,12.082
779,7070.198,12.086
780,7059.912,12.068
781,7062.028,12.072
782,7064.857,12.077
783,7067.054,12.080
784,7071.982,12.089
785,7074.066,12.092
786,7075.751,12.095
787,7077.655,12.099
788,7080.384,12.103
789,7082.768,12.107
790,7085.077,12.111
791,7087.837,12.116
792,7089.925,12.120
793,6697.344,11.448
794,6699.148,11.452
795,6701.652,11.456
796,6703.864,11.460
797,6707.516,11.466
798,6709.910,11.470
799,6712.029,11.474
800,6714.495,11.478
801,6716.656,11.481
802,6719.137,11.486
803,6721.327,11.489
804,6723.398,11.493
805,6725.018,11.496
806,6723.481,11.493
807,6726.047,11.498
808,6729.134,11.503
809,6730.848,11.506
810,6733.464,11.510
811,6735.268,11.513
812,6737.823,11.518
813,6739.513,11.521
814,6741.187,11.523
815,6743.601,11.528
816,6745.342,11.530
817,6747.624,11.534
818,6749.560,11.538
819,5681.415,9.712
820,5677.088,9.704
821,5674.675,9.700
822,5673.332,9.698
823,5672.653,9.697
824,5672.074,9.696
825,5671.948,9.696
826,5672.132,9.696
827,5672.662,9.697
828,5673.103,9.698
829,5673.788,9.699
830,5674.154,9.699
831,5674.792,9.700
832,5665.044,9.684
833,5668.018,9.689
