1,185.144,2.536
2,209.526,2.870
3,226.795,3.107
4,240.296,3.292
5,251.444,3.444
6,260.977,3.575
7,269.326,3.689
8,276.769,3.791
9,283.494,3.883
10,289.637,3.968
11,295.297,4.045
12,300.547,4.117
13,304.965,4.178
14,309.581,4.241
15,313.928,4.300
16,318.038,4.357
17,321.938,4.410
18,325.650,4.461
19,329.194,4.510
20,332.584,4.556
21,335.835,4.600
22,338.958,4.643
23,341.964,4.684
24,344.862,4.724
25,347.660,4.762
26,350.366,4.800
27,352.985,4.835
28,355.523,4.870
29,357.987,4.904
30,360.379,4.937
31,362.706,4.969
32,364.969,5.000
33,367.174,5.030
34,369.323,5.059
35,371.419,5.088
36,373.466,5.116
37,375.464,5.143
38,377.418,5.170
39,378.847,5.190
40,380.749,5.216
41,382.600,5.241
42,384.408,5.266
43,386.177,5.290
44,387.909,5.314
45,389.607,5.337
46,391.272,5.360
47,392.906,5.382
48,394.510,5.404
49,396.085,5.426
50,397.633,5.447
51,399.155,5.468
52,400.191,5.482
53,401.682,5.502
54,403.143,5.523
55,404.578,5.542
56,405.989,5.561
57,407.378,5.581
58,408.745,5.599
59,410.092,5.618
60,411.419,5.636
61,412.727,5.654
62,414.016,5.671
63,415.288,5.689
64,416.542,5.706
65,417.780,5.723
66,419.001,5.740
67,420.206,5.756
68,421.397,5.773
69,422.572,5.789
70,423.733,5.805
71,424.880,5.820
72,426.013,5.836
73,427.132,5.851
74,428.239,5.866
75,429.333,5.881
76,430.415,5.896
77,431.484,5.911
78,434.453,5.951
79,435.972,5.972
80,437.333,5.991
81,438.609,6.008
82,439.828,6.025
83,441.007,6.041
84,442.154,6.057
85,443.274,6.072
86,444.372,6.087
87,445.449,6.102
88,446.508,6.117
89,447.551,6.131
90,448.579,6.145
91,449.942,6.164
92,450.997,6.178
93,452.023,6.192
94,453.030,6.206
95,454.019,6.219
96,454.995,6.233
97,455.958,6.246
98,456.909,6.259
99,457.849,6.272
100,458.778,6.285
101,459.697,6.297
102,460.607,6.310
103,461.507,6.322
104,463.644,6.351
105,464.606,6.364
106,465.536,6.377
107,466.445,6.390
108,467.338,6.402
109,468.219,6.414
110,469.089,6.426
111,469.948,6.438
112,470.798,6.449
113,471.640,6.461
114,472.473,6.472
115,473.299,6.484
116,474.117,6.495
117,473.940,6.492
118,474.692,6.503
119,475.454,6.513
120,476.217,6.524
121,476.979,6.534
122,477.738,6.544
123,478.494,6.555
124,479.245,6.565
125,479.993,6.575
126,480.735,6.585
127,481.473,6.596
128,482.207,6.606
129,482.935,6.616
130,481.850,6.601
131,482.590,6.611
132,483.318,6.621
133,484.037,6.631
134,484.751,6.640
135,485.458,6.650
136,486.159,6.660
137,486.856,6.669
138,487.547,6.679
139,488.234,6.688
140,488.916,6.697
141,489.594,6.707
142,490.267,6.716
143,490.078,6.713
144,490.797,6.723
145,491.494,6.733
146,492.178,6.742
147,492.853,6.751
148,493.523,6.761
149,494.187,6.770
150,494.850,6.779
151,495.532,6.788
152,496.188,6.797
153,496.854,6.806
154,497.522,6.815
155,498.186,6.824
156,498.860,6.834
157,499.503,6.843
158,500.142,6.851
159,500.799,6.860
160,501.432,6.869
161,502.056,6.877
162,502.681,6.886
163,503.303,6.895
164,503.930,6.903
165,504.550,6.912
166,505.162,6.920
167,505.736,6.928
168,506.374,6.937
169,506.177,6.934
170,506.709,6.941
171,507.244,6.949
172,507.798,6.956
173,508.414,6.965
174,508.977,6.972
175,509.573,6.980
176,510.069,6.987
177,510.622,6.995
178,511.175,7.002
179,511.729,7.010
180,512.281,7.018
181,512.831,7.025
182,513.213,7.030
183,513.808,7.038
184,514.528,7.048
185,515.082,7.056
186,515.663,7.064
187,516.217,7.071
188,516.961,7.082
189,517.534,7.090
190,518.102,7.097
191,518.566,7.104
192,519.206,7.112
193,519.746,7.120
194,520.375,7.128
195,519.655,7.119
196,520.292,7.127
197,520.916,7.136
198,521.518,7.144
199,522.105,7.152
200,522.730,7.161
201,523.304,7.169
202,523.870,7.176
203,524.429,7.184
204,525.031,7.192
205,525.580,7.200
206,526.124,7.207
207,526.662,7.215
208,525.669,7.201
209,526.424,7.211
210,527.179,7.222
211,527.989,7.233
212,528.512,7.240
213,529.095,7.248
214,529.937,7.259
215,530.557,7.268
216,531.112,7.276
217,531.655,7.283
218,532.035,7.288
219,532.447,7.294
220,532.936,7.300
221,533.424,7.307
222,533.909,7.314
223,534.390,7.320
224,535.106,7.330
225,535.619,7.337
226,535.713,7.339
227,536.169,7.345
228,536.624,7.351
229,537.575,7.364
230,538.032,7.370
231,538.359,7.375
232,538.818,7.381
233,539.302,7.388
234,539.002,7.384
235,539.471,7.390
236,540.256,7.401
237,540.536,7.405
238,540.966,7.410
239,541.408,7.417
240,541.841,7.422
241,542.280,7.428
242,542.711,7.434
243,543.274,7.442
244,543.692,7.448
245,544.041,7.453
246,544.627,7.461
247,545.062,7.467
248,545.480,7.472
249,545.894,7.478
250,546.359,7.484
251,546.743,7.490
252,547.296,7.497
253,547.447,7.499
254,547.891,7.505
255,548.435,7.513
256,548.844,7.518
257,549.203,7.523
258,549.586,7.529
259,549.959,7.534
260,550.064,7.535
261,550.450,7.540
262,551.228,7.551
263,551.598,7.556
264,551.981,7.561
265,552.361,7.567
266,552.746,7.572
267,553.130,7.577
268,553.524,7.583
269,553.901,7.588
270,554.453,7.595
271,554.511,7.596
272,554.855,7.601
273,555.231,7.606
274,555.792,7.614
275,556.115,7.618
276,556.484,7.623
277,556.858,7.628
278,557.218,7.633
279,557.582,7.638
280,557.945,7.643
281,558.295,7.648
282,558.651,7.653
283,559.004,7.658
284,559.281,7.661
285,560.007,7.671
286,504.526,6.911
287,504.930,6.917
288,505.299,6.922
289,505.660,6.927
290,506.006,6.932
291,506.731,6.942
292,507.090,6.946
293,507.385,6.950
294,507.645,6.954
295,507.965,6.958
296,508.221,6.962
297,508.934,6.972
298,509.251,6.976
299,509.164,6.975
300,509.947,6.986
301,510.270,6.990
302,510.658,6.995
303,511.267,7.004
304,511.520,7.007
305,511.826,7.011
306,512.034,7.014
307,512.330,7.018
308,512.656,7.023
309,513.281,7.031
310,513.510,7.034
311,513.520,7.035
312,514.057,7.042
313,514.185,7.044
314,514.514,7.048
315,515.036,7.055
316,515.319,7.059
317,515.819,7.066
318,516.409,7.074
319,516.727,7.078
320,516.884,7.081
321,517.096,7.084
322,517.814,7.093
323,518.202,7.099
324,518.527,7.103
325,518.744,7.106
326,519.015,7.110
327,519.442,7.116
328,519.441,7.116
329,519.837,7.121
330,520.116,7.125
331,520.259,7.127
332,520.544,7.131
333,520.836,7.135
334,521.128,7.139
335,521.454,7.143
336,521.735,7.147
337,522.068,7.152
338,520.870,7.135
339,521.509,7.144
340,521.739,7.147
341,522.309,7.155
342,522.586,7.159
343,522.885,7.163
344,522.861,7.162
345,523.135,7.166
346,523.338,7.169
347,523.636,7.173
348,524.324,7.183
349,524.947,7.191
350,525.215,7.195
351,525.523,7.199
352,526.025,7.206
353,526.140,7.207
354,526.345,7.210
355,526.984,7.219
356,527.224,7.222
357,527.191,7.222
358,527.127,7.221
359,527.252,7.223
360,527.521,7.226
361,528.209,7.236
362,528.449,7.239
363,528.731,7.243
364,530.180,7.263
365,530.358,7.265
366,531.055,7.275
367,531.340,7.279
368,531.616,7.282
369,532.270,7.291
370,532.600,7.296
371,532.886,7.300
372,533.386,7.307
373,533.359,7.306
374,533.681,7.311
375,533.918,7.314
376,534.184,7.318
377,534.433,7.321
378,534.720,7.325
379,534.965,7.328
380,535.228,7.332
381,535.484,7.335
382,535.748,7.339
383,535.834,7.340
384,536.136,7.344
385,536.412,7.348
386,537.133,7.358
387,537.238,7.359
388,537.709,7.366
389,537.903,7.369
390,537.341,7.361
391,537.601,7.364
392,537.897,7.368
393,538.150,7.372
394,538.517,7.377
395,538.706,7.380
396,538.921,7.382
397,539.148,7.386
398,539.411,7.389
399,539.646,7.392
400,540.369,7.402
401,540.678,7.407
402,540.937,7.410
403,541.163,7.413
404,541.406,7.417
405,541.362,7.416
406,541.639,7.420
407,542.230,7.428
408,542.441,7.431
409,542.539,7.432
410,543.343,7.443
411,542.774,7.435
412,543.490,7.445
413,543.670,7.448
414,543.912,7.451
415,544.108,7.454
416,544.051,7.453
417,544.638,7.461
418,544.683,7.461
419,544.928,7.465
420,545.082,7.467
421,545.289,7.470
422,545.503,7.473
423,545.727,7.476
424,545.946,7.479
425,546.760,7.490
426,546.792,7.490
427,547.377,7.498
428,547.662,7.502
429,547.976,7.507
430,548.153,7.509
431,548.394,7.512
432,548.608,7.515
433,548.837,7.518
434,549.013,7.521
435,549.290,7.525
436,549.527,7.528
437,549.899,7.533
438,550.073,7.535
439,550.306,7.538
440,550.489,7.541
441,550.719,7.544
442,551.268,7.552
443,551.455,7.554
444,551.843,7.559
445,552.099,7.563
446,552.340,7.566
447,552.548,7.569
448,552.206,7.564
449,552.344,7.566
450,552.495,7.568
451,552.766,7.572
452,552.932,7.574
453,553.158,7.578
454,553.621,7.584
455,551.120,7.550
456,551.427,7.554
457,552.018,7.562
458,552.313,7.566
459,552.542,7.569
460,552.661,7.571
461,552.854,7.573
462,553.071,7.576
463,553.253,7.579
464,553.401,7.581
465,553.731,7.585
466,553.980,7.589
467,554.963,7.602
468,553.098,7.577
469,553.418,7.581
470,553.131,7.577
471,553.379,7.581
472,553.753,7.586
473,553.975,7.589
474,554.123,7.591
475,554.662,7.598
476,554.908,7.601
477,555.193,7.605
478,555.677,7.612
479,555.578,7.611
480,555.854,7.614
481,554.020,7.589
482,554.631,7.598
483,555.120,7.604
484,555.545,7.610
485,555.933,7.616
486,556.294,7.620
487,556.675,7.626
488,556.892,7.629
489,557.180,7.633
490,557.448,7.636
491,557.709,7.640
492,557.970,7.643
493,558.997,7.657
494,555.165,7.605
495,555.622,7.611
496,555.953,7.616
497,556.337,7.621
498,556.633,7.625
499,556.907,7.629
500,557.203,7.633
501,557.476,7.637
502,557.752,7.640
503,558.018,7.644
504,558.265,7.647
505,558.422,7.650
506,558.408,7.649
507,558.208,7.647
508,558.514,7.651
509,558.802,7.655
510,559.687,7.667
511,559.904,7.670
512,559.993,7.671
513,560.178,7.674
514,560.379,7.676
515,560.599,7.679
516,560.854,7.683
517,561.667,7.694
518,561.914,7.697
519,561.713,7.695
520,561.923,7.698
521,562.094,7.700
522,562.313,7.703
523,562.923,7.711
524,562.588,7.707
525,563.033,7.713
526,563.508,7.719
527,563.738,7.722
528,563.721,7.722
529,563.886,7.724
530,564.045,7.727
531,564.580,7.734
532,564.781,7.737
533,564.132,7.728
534,564.595,7.734
535,564.124,7.728
536,564.195,7.729
537,565.145,7.742
538,565.274,7.743
539,565.246,7.743
540,565.398,7.745
541,565.927,7.752
542,566.026,7.754
543,566.256,7.757
544,566.453,7.760
545,566.651,7.762
546,566.700,7.763
547,566.914,7.766
548,567.209,7.770
549,567.878,7.779
550,568.058,7.782
551,568.182,7.783
552,568.457,7.787
553,568.279,7.785
554,569.048,7.795
555,568.922,7.793
556,569.288,7.798
557,569.440,7.801
558,569.277,7.798
559,569.163,7.797
560,569.564,7.802
561,569.592,7.803
562,569.469,7.801
563,569.918,7.807
564,569.797,7.805
565,570.164,7.810
566,570.179,7.811
567,570.279,7.812
568,570.400,7.814
569,570.526,7.815
570,571.290,7.826
571,571.221,7.825
572,571.394,7.827
573,571.824,7.833
574,571.930,7.835
575,572.180,7.838
576,572.364,7.841
577,572.532,7.843
578,571.951,7.835
579,572.150,7.838
580,572.300,7.840
581,573.745,7.860
582,573.934,7.862
583,574.103,7.864
584,574.247,7.866
585,573.690,7.859
586,573.790,7.860
587,574.153,7.865
588,574.375,7.868
589,574.528,7.870
590,574.630,7.872
591,574.187,7.866
592,575.218,7.880
593,575.387,7.882
594,575.508,7.884
595,575.662,7.886
596,575.812,7.888
597,575.254,7.880
598,575.153,7.879
599,575.275,7.880
600,575.399,7.882
601,576.142,7.892
602,576.255,7.894
603,576.979,7.904
604,577.146,7.906
605,577.333,7.909
606,577.500,7.911
607,577.657,7.913
608,576.968,7.904
609,577.132,7.906
610,577.783,7.915
611,576.940,7.903
612,577.293,7.908
613,577.740,7.914
614,577.982,7.918
615,577.516,7.911
616,577.626,7.913
617,577.777,7.915
618,577.897,7.916
619,578.098,7.919
620,578.309,7.922
621,578.401,7.923
622,579.176,7.934
623,579.271,7.935
624,578.881,7.930
625,578.412,7.923
626,579.518,7.939
627,580.459,7.951
628,580.604,7.953
629,580.719,7.955
630,580.847,7.957
631,581.108,7.960
632,581.250,7.962
633,581.455,7.965
634,581.534,7.966
635,581.612,7.967
636,581.722,7.969
637,581.167,7.961
638,581.291,7.963
639,581.804,7.970
640,581.961,7.972
641,582.110,7.974
642,582.346,7.977
643,583.272,7.990
644,583.474,7.993
645,583.467,7.993
646,583.470,7.993
647,583.636,7.995
648,583.774,7.997
649,583.927,7.999
650,583.454,7.993
651,583.571,7.994
652,583.654,7.995
653,584.313,8.004
654,584.514,8.007
655,584.625,8.009
656,584.770,8.011
657,584.966,8.013
658,585.723,8.024
659,585.825,8.025
660,585.550,8.021
661,586.061,8.028
662,586.221,8.030
663,586.345,8.032
664,585.353,8.019
665,586.485,8.034
666,585.945,8.027
667,586.136,8.029
668,586.329,8.032
669,586.495,8.034
670,587.120,8.043
671,586.406,8.033
672,587.731,8.051
673,587.790,8.052
674,588.416,8.060
675,587.897,8.053
676,587.162,8.043
