1,17367.370,3.710
2,21357.498,4.563
3,24348.451,5.202
4,26777.576,5.720
5,28841.318,6.161
6,30646.068,6.547
7,32256.664,6.891
8,33715.578,7.203
9,35052.371,7.488
10,36288.470,7.752
11,37439.657,7.998
12,38518.386,8.229
13,39273.314,8.390
14,40234.764,8.595
15,41145.611,8.790
16,42012.460,8.975
17,42840.127,9.152
18,43633.149,9.321
19,44394.901,9.484
20,45127.346,9.641
21,45834.189,9.792
22,46515.704,9.937
23,47174.721,10.078
24,47814.565,10.215
25,48434.511,10.347
26,48984.515,10.465
27,49576.190,10.591
28,50150.202,10.714
29,50707.962,10.833
30,51252.175,10.949
31,51785.087,11.063
32,52299.823,11.173
33,52804.388,11.281
34,53303.731,11.387
35,53783.941,11.490
36,54256.343,11.591
37,54723.097,11.690
38,55177.363,11.788
39,55557.649,11.869
40,56007.812,11.965
41,56439.376,12.057
42,56866.492,12.148
43,57282.733,12.237
44,57691.673,12.325
45,58093.023,12.410
46,58488.302,12.495
47,58883.889,12.579
48,59266.313,12.661
49,59632.871,12.739
50,60017.914,12.822
51,60380.473,12.899
52,60656.914,12.958
53,61016.234,13.035
54,61370.139,13.110
55,61708.152,13.183
56,62050.428,13.256
57,62388.707,13.328
58,62720.859,13.399
59,63047.847,13.469
60,63373.946,13.539
61,63692.551,13.607
62,64026.925,13.678
63,64330.986,13.743
64,64653.233,13.812
65,64306.997,13.738
66,64629.510,13.807
67,64941.724,13.873
68,65246.130,13.939
69,65557.417,14.005
70,65837.312,14.065
71,66136.523,14.129
72,66423.363,14.190
73,66723.082,14.254
74,67001.098,14.313
75,67276.501,14.372
76,67542.882,14.429
77,67824.397,14.489
78,68064.816,14.541
79,68334.122,14.598
80,68596.265,14.654
81,68826.694,14.703
82,69084.698,14.759
83,69339.246,14.813
84,69616.141,14.872
85,69851.359,14.922
86,70101.593,14.976
87,70360.463,15.031
88,70603.787,15.083
89,70826.479,15.131
90,71087.380,15.186
91,71241.390,15.219
92,71466.938,15.267
93,71697.697,15.317
94,71930.200,15.366
95,72162.830,15.416
96,72390.267,15.465
97,72614.902,15.513
98,72840.832,15.561
99,73067.468,15.609
100,73286.535,15.656
101,73505.482,15.703
102,73727.123,15.750
103,73938.076,15.795
104,73924.159,15.792
105,74174.940,15.846
106,74393.872,15.893
107,74608.965,15.939
108,74821.098,15.984
109,75041.118,16.031
110,75251.166,16.076
111,75444.085,16.117
112,75646.755,16.160
113,75857.148,16.205
114,76057.729,16.248
115,76259.077,16.291
116,76461.489,16.334
117,77063.050,16.463
118,77251.218,16.503
119,77445.856,16.545
120,77662.991,16.591
121,77841.932,16.629
122,78020.111,16.667
123,78226.318,16.711
124,78413.068,16.751
125,78617.297,16.795
126,78792.000,16.832
127,78977.562,16.872
128,79161.333,16.911
129,79367.875,16.955
130,79078.120,16.893
131,79266.215,16.934
132,79451.007,16.973
133,79633.101,17.012
134,79816.612,17.051
135,79994.116,17.089
136,80153.540,17.123
137,80326.847,17.160
138,80499.696,17.197
139,80671.505,17.234
140,80887.729,17.280
141,81013.706,17.307
142,81182.617,17.343
143,81181.729,17.343
144,81402.140,17.390
145,81584.513,17.429
146,81761.471,17.467
147,81936.872,17.504
148,82108.563,17.541
149,82278.877,17.577
150,82450.883,17.614
151,82618.913,17.650
152,82786.022,17.686
153,82945.628,17.720
154,83108.464,17.754
155,83270.632,17.789
156,83411.593,17.819
157,83576.414,17.854
158,83763.685,17.894
159,83935.796,17.931
160,84093.429,17.965
161,84252.227,17.999
162,84401.027,18.031
163,84556.237,18.064
164,84726.537,18.100
165,84878.651,18.133
166,85032.037,18.165
167,85182.698,18.198
168,85331.516,18.229
169,85387.874,18.241
170,85536.359,18.273
171,85683.689,18.305
172,85863.932,18.343
173,85980.452,18.368
174,86146.919,18.404
175,86300.432,18.436
176,86443.211,18.467
177,86572.127,18.494
178,86710.200,18.524
179,86856.498,18.555
180,87006.558,18.587
181,87148.110,18.617
182,87203.035,18.629
183,87347.974,18.660
184,87488.012,18.690
185,87609.279,18.716
186,87751.101,18.746
187,87876.934,18.773
188,88071.388,18.815
189,88186.034,18.839
190,88360.063,18.876
191,88515.536,18.910
192,88658.471,18.940
193,88806.295,18.972
194,88945.951,19.001
195,88724.836,18.954
196,88881.988,18.988
197,89028.593,19.019
198,89194.942,19.055
199,89344.759,19.087
200,89486.380,19.117
201,89626.199,19.147
202,89766.719,19.177
203,89895.932,19.204
204,90042.731,19.236
205,90181.842,19.266
206,90301.789,19.291
207,90449.871,19.323
208,90536.599,19.341
209,90670.308,19.370
210,90842.921,19.407
211,90978.797,19.436
212,91121.134,19.466
213,91261.901,19.496
214,91394.703,19.525
215,91531.396,19.554
216,91627.791,19.574
217,91783.755,19.608
218,91908.427,19.634
219,92033.900,19.661
220,92158.794,19.688
221,91102.693,19.462
222,91256.452,19.495
223,91375.991,19.521
224,91526.997,19.553
225,91652.484,19.580
226,91744.755,19.599
227,91866.979,19.626
228,91984.987,19.651
229,92140.313,19.684
230,92266.866,19.711
231,92386.159,19.736
232,92505.076,19.762
233,92601.307,19.782
234,92597.113,19.781
235,92747.702,19.814
236,92857.888,19.837
237,92982.569,19.864
238,93086.953,19.886
239,93226.424,19.916
240,93360.745,19.945
241,93504.394,19.975
242,93620.988,20.000
243,93733.750,20.024
244,93893.613,20.058
245,94031.313,20.088
246,94140.035,20.111
247,93863.108,20.052
248,94013.783,20.084
249,94126.277,20.108
250,94240.888,20.133
251,94445.789,20.176
252,94499.852,20.188
253,94655.685,20.221
254,94774.632,20.247
255,94887.311,20.271
256,95005.488,20.296
257,95154.037,20.328
258,95265.094,20.351
259,95376.117,20.375
260,95316.303,20.362
261,95430.303,20.387
262,95575.300,20.418
263,95698.039,20.444
264,95833.175,20.473
265,95946.882,20.497
266,96069.337,20.523
267,96153.404,20.541
268,96298.428,20.572
269,96389.739,20.592
270,96468.427,20.609
271,96618.687,20.641
272,96723.143,20.663
273,96444.185,20.603
274,96573.679,20.631
275,96678.021,20.653
276,96803.132,20.680
277,96943.268,20.710
278,97051.346,20.733
279,97166.623,20.758
280,97293.790,20.785
281,97412.927,20.810
282,97502.235,20.829
283,97620.129,20.855
284,97758.641,20.884
285,97869.830,20.908
286,97592.580,20.849
287,97704.851,20.873
288,97810.433,20.895
289,97958.501,20.927
290,98073.183,20.951
291,98177.272,20.974
292,98233.000,20.985
293,98340.143,21.008
294,98472.607,21.037
295,98582.072,21.060
296,98669.583,21.079
297,98763.647,21.099
298,98865.115,21.121
299,99199.534,21.192
300,99316.505,21.217
301,99359.506,21.226
302,99496.235,21.255
303,99501.102,21.256
304,99608.279,21.279
305,99854.905,21.332
306,99952.835,21.353
307,100019.120,21.367
308,100115.290,21.388
309,100206.567,21.407
310,100305.539,21.428
311,100402.069,21.449
312,100789.130,21.532
313,100911.707,21.558
314,101030.019,21.583
315,101199.781,21.619
316,101306.980,21.642
317,101412.808,21.665
318,101519.542,21.688
319,101620.035,21.709
320,101655.168,21.717
321,101748.901,21.737
322,101966.456,21.783
323,102025.840,21.796
324,102119.836,21.816
325,102101.993,21.812
326,102204.770,21.834
327,102304.473,21.855
328,102413.808,21.879
329,102516.463,21.901
330,102617.438,21.922
331,102762.099,21.953
332,102852.693,21.972
333,102955.359,21.994
334,102989.631,22.002
335,103084.129,22.022
336,103179.220,22.042
337,103274.819,22.063
338,103088.290,22.023
339,103183.025,22.043
340,103277.451,22.063
341,103370.240,22.083
342,103497.111,22.110
343,103575.726,22.127
344,103669.110,22.147
345,103767.208,22.168
346,103948.457,22.206
347,104042.214,22.226
348,104138.092,22.247
349,104227.737,22.266
350,104252.585,22.271
351,104216.582,22.264
352,104295.293,22.281
353,104399.457,22.303
354,104501.539,22.325
355,104594.702,22.345
356,104711.701,22.370
357,104806.703,22.390
358,104908.216,22.411
359,104995.716,22.430
360,105079.974,22.448
361,105178.974,22.469
362,105274.378,22.490
363,105382.651,22.513
364,105807.511,22.604
365,105936.593,22.631
366,106033.446,22.652
367,106192.879,22.686
368,106194.158,22.686
369,106280.408,22.705
370,106372.741,22.724
371,106464.973,22.744
372,106556.504,22.764
373,106644.618,22.782
374,106818.631,22.820
375,106971.525,22.852
376,107063.683,22.872
377,106985.111,22.855
378,107027.992,22.864
379,107177.983,22.896
380,107213.745,22.904
381,107329.920,22.929
382,107414.075,22.947
383,107537.645,22.973
384,107620.861,22.991
385,107709.254,23.010
386,107805.093,23.030
387,107912.353,23.053
388,107978.495,23.067
389,108068.331,23.087
390,108107.283,23.095
391,108228.175,23.121
392,108320.791,23.141
393,108392.444,23.156
394,108486.973,23.176
395,108579.477,23.196
396,108672.647,23.216
397,108809.176,23.245
398,108907.752,23.266
399,108997.800,23.285
400,109089.732,23.305
401,109182.917,23.325
402,109270.319,23.343
403,109299.380,23.350
404,109402.478,23.372
405,109493.083,23.391
406,109578.861,23.409
407,109647.377,23.424
408,109726.645,23.441
409,109757.399,23.447
410,109837.350,23.465
411,109913.414,23.481
412,109993.048,23.498
413,110072.933,23.515
414,110220.396,23.546
415,110304.702,23.564
416,108434.926,23.165
417,108617.430,23.204
418,108725.274,23.227
419,108849.710,23.254
420,108979.426,23.281
421,109164.688,23.321
422,109264.079,23.342
423,109403.890,23.372
424,109525.364,23.398
425,109626.602,23.419
426,109679.179,23.431
427,109854.935,23.468
428,109917.756,23.482
429,109718.868,23.439
430,109814.506,23.460
431,109906.087,23.479
432,110009.254,23.501
433,110119.138,23.525
434,110205.850,23.543
435,110323.361,23.568
436,110418.918,23.589
437,110505.708,23.607
438,110572.382,23.622
439,110660.504,23.640
440,110746.075,23.659
441,110835.810,23.678
442,110765.923,23.663
443,110880.839,23.687
444,110961.707,23.705
445,111042.597,23.722
446,111101.015,23.734
447,111197.500,23.755
448,111273.766,23.771
449,111414.234,23.801
450,111478.444,23.815
451,111528.587,23.826
452,111650.469,23.852
453,111736.311,23.870
454,111816.620,23.887
455,111592.069,23.839
456,111670.261,23.856
457,111755.388,23.874
458,111836.715,23.892
459,111913.558,23.908
460,112008.784,23.928
461,112080.156,23.944
462,112200.412,23.969
463,112257.899,23.982
464,112338.674,23.999
465,112412.861,24.015
466,112519.466,24.037
467,112603.234,24.055
468,112531.919,24.040
469,112607.525,24.056
470,112739.413,24.084
471,112819.158,24.102
472,112899.257,24.119
473,112974.531,24.135
474,113039.320,24.149
475,113167.269,24.176
476,113244.818,24.192
477,113323.648,24.209
478,113402.317,24.226
479,113508.770,24.249
480,113571.586,24.262
481,112750.269,24.087
482,112834.043,24.105
