1,44.340,4.927
2,48.532,5.392
3,51.375,5.708
4,53.532,5.948
5,55.273,6.141
6,56.734,6.304
7,57.994,6.444
8,59.103,6.567
9,60.093,6.677
10,60.988,6.776
11,61.804,6.867
12,62.556,6.951
13,63.251,7.028
14,63.899,7.100
15,64.506,7.167
16,65.076,7.231
17,65.613,7.290
18,66.122,7.347
19,66.606,7.401
20,67.066,7.452
21,67.505,7.501
22,67.925,7.547
23,68.328,7.592
24,68.714,7.635
25,69.086,7.676
26,70.040,7.782
27,70.503,7.834
28,70.918,7.880
29,71.304,7.923
30,71.669,7.963
31,72.016,8.002
32,72.349,8.039
33,72.669,8.074
34,72.978,8.109
35,73.276,8.142
36,73.565,8.174
37,73.846,8.205
38,74.118,8.235
39,74.383,8.265
40,74.641,8.293
41,74.892,8.321
42,75.137,8.349
43,75.377,8.375
44,75.610,8.401
45,75.838,8.426
46,76.062,8.451
47,76.280,8.476
48,76.494,8.499
49,76.703,8.523
50,76.908,8.545
51,77.110,8.568
52,77.307,8.590
53,77.501,8.611
54,77.691,8.632
55,77.877,8.653
56,78.061,8.673
57,78.241,8.693
58,78.418,8.713
59,78.592,8.732
60,78.763,8.751
61,78.932,8.770
62,79.098,8.789
63,79.261,8.807
64,79.422,8.825
65,79.580,8.842
66,79.736,8.860
67,79.890,8.877
68,80.041,8.893
69,80.191,8.910
70,80.338,8.926
71,80.483,8.943
72,80.627,8.959
73,80.768,8.974
74,80.908,8.990
75,81.045,9.005
76,81.181,9.020
77,81.316,9.035
78,81.054,9.006
79,81.283,9.031
80,81.480,9.053
81,81.659,9.073
82,81.828,9.092
83,81.988,9.110
84,82.142,9.127
85,82.292,9.144
86,82.437,9.160
87,82.579,9.175
88,82.717,9.191
89,82.853,9.206
90,82.986,9.221
91,83.117,9.235
92,83.246,9.250
93,83.372,9.264
94,83.497,9.277
95,83.620,9.291
96,83.741,9.305
97,83.861,9.318
98,83.979,9.331
99,84.095,9.344
100,84.210,9.357
101,84.324,9.369
102,84.436,9.382
103,84.547,9.394
104,83.945,9.327
105,84.246,9.361
106,84.484,9.387
107,84.689,9.410
108,84.875,9.431
109,85.046,9.450
110,85.206,9.467
