1,24.477,2.720
2,25.673,2.853
3,26.468,2.941
4,27.062,3.007
5,27.537,3.060
6,27.931,3.103
7,28.269,3.141
8,28.565,3.174
9,28.827,3.203
10,29.063,3.229
11,29.277,3.253
12,29.473,3.275
13,29.654,3.295
14,29.822,3.314
15,29.979,3.331
16,30.126,3.347
17,30.264,3.363
18,30.395,3.377
19,30.518,3.391
20,30.636,3.404
21,30.748,3.416
22,30.854,3.428
23,30.957,3.440
24,31.054,3.450
25,31.148,3.461
26,31.238,3.471
27,31.325,3.481
28,31.409,3.490
29,31.490,3.499
30,31.568,3.508
31,31.644,3.516
32,31.717,3.524
33,31.788,3.532
34,31.858,3.540
35,31.925,3.547
36,31.990,3.554
37,32.053,3.561
38,32.115,3.568
39,32.175,3.575
40,32.234,3.582
41,32.291,3.588
42,32.347,3.594
43,32.401,3.600
44,32.455,3.606
45,32.507,3.612
46,32.558,3.618
47,32.608,3.623
48,32.657,3.629
49,32.705,3.634
50,32.752,3.639
51,32.798,3.644
52,32.843,3.649
53,32.887,3.654
54,32.931,3.659
55,32.973,3.664
56,33.015,3.668
57,33.056,3.673
58,33.097,3.677
59,33.137,3.682
60,33.176,3.686
61,33.214,3.690
62,33.252,3.695
63,33.290,3.699
64,33.326,3.703
65,33.363,3.707
66,33.398,3.711
67,33.433,3.715
68,33.468,3.719
69,33.502,3.722
70,33.535,3.726
71,33.569,3.730
72,33.601,3.733
73,33.633,3.737
74,33.665,3.741
75,33.697,3.744
76,33.727,3.747
77,33.758,3.751
78,33.788,3.754
79,33.818,3.758
80,33.847,3.761
81,33.876,3.764
82,33.905,3.767
83,33.933,3.770
84,33.961,3.773
85,33.989,3.777
86,34.017,3.780
87,34.044,3.783
88,34.070,3.786
89,34.097,3.789
90,34.123,3.791
91,34.149,3.794
92,34.174,3.797
93,34.200,3.800
94,34.225,3.803
95,34.250,3.806
96,34.274,3.808
97,34.298,3.811
98,34.323,3.814
99,34.346,3.816
100,34.370,3.819
101,34.393,3.821
102,34.416,3.824
103,34.439,3.827
104,34.462,3.829
105,34.484,3.832
106,34.507,3.834
107,34.529,3.837
108,34.550,3.839
109,34.572,3.841
110,34.594,3.844
111,34.615,3.846
112,34.636,3.848
113,34.657,3.851
114,34.677,3.853
115,34.698,3.855
116,34.718,3.858
117,34.738,3.860
118,34.758,3.862
119,34.778,3.864
120,34.798,3.866
121,34.817,3.869
122,34.837,3.871
123,34.856,3.873
124,34.875,3.875
125,34.894,3.877
126,34.913,3.879
127,34.931,3.881
128,34.950,3.883
129,34.968,3.885
130,34.986,3.887
131,35.004,3.889
132,35.022,3.891
133,35.040,3.893
134,35.058,3.895
135,35.075,3.897
136,35.092,3.899
137,35.110,3.901
138,35.127,3.903
139,35.144,3.905
140,35.161,3.907
141,35.178,3.909
142,35.194,3.910
143,35.211,3.912
144,35.227,3.914
145,35.243,3.916
146,35.260,3.918
147,35.276,3.920
148,35.292,3.921
149,35.308,3.923
150,35.323,3.925
151,35.339,3.927
152,35.355,3.928
153,35.370,3.930
154,35.385,3.932
155,35.401,3.933
156,35.416,3.935
157,35.431,3.937
158,35.446,3.938
159,35.461,3.940
160,35.476,3.942
161,35.490,3.943
162,35.505,3.945
163,35.520,3.947
164,35.534,3.948
165,35.548,3.950
166,35.563,3.951
167,35.577,3.953
168,35.591,3.955
169,35.605,3.956
170,35.619,3.958
171,35.633,3.959
172,35.646,3.961
173,35.660,3.962
174,35.674,3.964
175,35.687,3.965
176,35.701,3.967
177,35.714,3.968
178,35.728,3.970
179,35.741,3.971
180,35.754,3.973
181,35.767,3.974
182,35.780,3.976
183,35.793,3.977
184,35.806,3.978
185,35.819,3.980
186,35.832,3.981
187,35.844,3.983
188,35.857,3.984
189,35.869,3.985
190,35.882,3.987
191,35.894,3.988
192,35.907,3.990
193,35.919,3.991
194,35.931,3.992
195,35.943,3.994
196,35.956,3.995
197,35.968,3.996
198,35.980,3.998
199,35.991,3.999
200,36.003,4.000
201,36.015,4.002
202,36.027,4.003
203,36.039,4.004
204,36.050,4.006
205,36.062,4.007
206,36.073,4.008
207,36.085,4.009
208,36.096,4.011
209,36.108,4.012
210,36.119,4.013
211,36.130,4.014
212,36.141,4.016
213,36.153,4.017
214,36.164,4.018
215,36.175,4.019
216,36.186,4.021
217,36.197,4.022
218,36.208,4.023
219,36.219,4.024
220,36.229,4.025
221,36.240,4.027
222,36.251,4.028
223,36.261,4.029
224,36.272,4.030
225,36.283,4.031
226,36.293,4.033
227,36.304,4.034
228,36.314,4.035
229,36.325,4.036
230,36.335,4.037
