207,55.209,6.134
208,55.230,6.137
209,55.252,6.139
210,55.273,6.141
211,55.294,6.144
212,55.316,6.146
213,55.337,6.149
214,55.358,6.151
215,55.378,6.153
216,55.399,6.155
217,55.420,6.158
218,55.440,6.160
219,55.461,6.162
220,55.481,6.165
221,55.502,6.167
222,55.522,6.169
223,55.542,6.171
224,55.562,6.174
225,55.582,6.176
226,55.602,6.178
227,55.621,6.180
228,55.641,6.182
229,55.661,6.185
230,55.680,6.187
231,55.699,6.189
232,55.719,6.191
233,55.738,6.193
234,55.757,6.195
235,55.776,6.197
236,55.795,6.199
237,55.814,6.202
238,55.833,6.204
239,55.852,6.206
240,55.870,6.208
241,55.889,6.210
242,55.907,6.212
243,55.926,6.214
244,55.944,6.216
245,55.962,6.218
246,55.981,6.220
247,55.999,6.222
248,56.017,6.224
249,56.035,6.226
250,56.053,6.228
251,56.070,6.230
252,56.088,6.232
253,56.106,6.234
254,56.124,6.236
255,56.141,6.238
256,56.159,6.240
257,56.176,6.242
258,56.193,6.244
259,56.211,6.246
260,56.228,6.248
261,56.245,6.249
262,56.262,6.251
263,56.279,6.253
264,56.296,6.255
265,56.313,6.257
266,56.330,6.259
267,56.347,6.261
268,56.363,6.263
269,56.380,6.264
270,56.397,6.266
271,56.413,6.268
272,56.430,6.270
273,56.446,6.272
274,56.462,6.274
275,56.479,6.275
276,56.495,6.277
277,56.511,6.279
278,56.527,6.281
279,56.543,6.283
280,56.559,6.284
281,56.575,6.286
282,56.591,6.288
283,56.607,6.290
284,56.623,6.291
285,56.638,6.293
286,56.654,6.295
287,56.670,6.297
288,56.685,6.298
289,56.701,6.300
290,56.716,6.302
291,56.731,6.303
292,56.747,6.305
293,56.762,6.307
294,56.777,6.309
295,56.793,6.310
296,56.808,6.312
297,56.823,6.314
298,56.838,6.315
299,56.853,6.317
300,56.868,6.319
301,56.883,6.320
302,56.897,6.322
303,56.912,6.324
304,56.927,6.325
305,56.942,6.327
306,56.956,6.328
307,56.971,6.330
308,56.986,6.332
309,57.000,6.333
310,57.015,6.335
311,57.029,6.337
312,57.043,6.338
313,57.058,6.340
314,57.072,6.341
315,57.086,6.343
316,57.100,6.344
317,57.115,6.346
318,57.129,6.348
319,57.143,6.349
320,57.157,6.351
321,57.171,6.352
322,57.185,6.354
323,57.199,6.355
324,57.212,6.357
325,57.226,6.358
326,57.240,6.360
327,57.254,6.362
328,57.267,6.363
329,57.281,6.365
330,57.295,6.366
331,57.308,6.368
332,57.322,6.369
333,57.335,6.371
334,57.349,6.372
335,57.362,6.374
336,57.376,6.375
337,57.389,6.377
338,55.879,6.209
339,56.053,6.228
340,56.176,6.242
341,56.272,6.252
342,56.353,6.261
343,56.422,6.269
344,56.484,6.276
345,56.540,6.282
346,56.592,6.288
347,56.639,6.293
348,56.684,6.298
349,56.726,6.303
350,56.766,6.307
351,56.804,6.312
352,56.841,6.316
353,56.875,6.319
354,56.909,6.323
355,56.942,6.327
356,56.973,6.330
357,57.003,6.334
358,57.033,6.337
359,57.062,6.340
360,57.090,6.343
361,57.117,6.346
362,57.144,6.349
363,57.171,6.352
364,57.196,6.355
365,57.222,6.358
366,57.246,6.361
367,57.271,6.363
368,57.295,6.366
369,57.318,6.369
370,57.341,6.371
371,57.364,6.374
372,57.387,6.376
373,57.409,6.379
374,57.431,6.381
375,57.452,6.384
376,57.474,6.386
377,57.495,6.388
378,57.516,6.391
379,57.536,6.393
380,57.557,6.395
381,57.577,6.397
382,57.597,6.400
383,57.616,6.402
384,57.636,6.404
385,57.655,6.406
386,57.674,6.408
387,57.693,6.410
388,57.712,6.412
389,57.731,6.415
390,57.749,6.417
391,57.768,6.419
392,57.786,6.421
393,57.804,6.423
394,57.822,6.425
395,57.839,6.427
396,57.857,6.429
397,57.874,6.430
398,57.892,6.432
399,57.909,6.434
400,57.926,6.436
401,57.943,6.438
402,57.960,6.440
403,57.977,6.442
404,57.993,6.444
405,58.010,6.446
406,58.026,6.447
407,58.043,6.449
408,58.059,6.451
409,58.075,6.453
410,58.091,6.455
411,58.107,6.456
412,58.123,6.458
413,58.139,6.460
414,58.154,6.462
415,58.170,6.463
416,58.185,6.465
417,58.201,6.467
418,58.216,6.468
419,58.231,6.470
420,58.247,6.472
421,58.262,6.474
422,58.277,6.475
423,58.292,6.477
424,58.307,6.479
425,58.321,6.480
426,58.336,6.482
427,58.351,6.483
428,58.365,6.485
429,58.380,6.487
430,58.394,6.488
431,58.409,6.490
432,58.423,6.491
433,58.437,6.493
434,58.451,6.495
435,58.466,6.496
436,58.480,6.498
437,58.494,6.499
438,58.508,6.501
439,58.521,6.502
440,58.535,6.504
441,58.549,6.505
442,59.255,6.584
443,59.324,6.592
444,59.375,6.597
445,59.417,6.602
446,59.454,6.606
447,59.486,6.610
448,59.516,6.613
449,59.544,6.616
450,59.571,6.619
451,59.596,6.622
452,59.619,6.624
453,59.642,6.627
454,59.665,6.629
455,59.686,6.632
456,59.707,6.634
457,59.728,6.636
458,59.748,6.639
459,59.767,6.641
460,59.786,6.643
461,59.805,6.645
462,59.824,6.647
463,59.842,6.649
464,59.860,6.651
465,59.878,6.653
466,59.895,6.655
467,59.912,6.657
468,59.929,6.659
469,59.946,6.661
470,59.963,6.663
471,59.979,6.664
472,59.995,6.666
473,60.012,6.668
474,60.028,6.670
475,60.043,6.671
476,60.059,6.673
477,60.075,6.675
478,60.090,6.677
479,60.105,6.678
480,60.121,6.680
481,58.928,6.548
482,58.945,6.549
483,58.960,6.551
484,58.974,6.553
485,58.988,6.554
486,59.001,6.556
487,59.015,6.557
488,59.028,6.559
489,59.041,6.560
490,59.053,6.561
491,59.066,6.563
492,59.078,6.564
493,59.091,6.566
494,59.103,6.567
495,59.115,6.568
496,59.128,6.570
497,59.140,6.571
498,59.152,6.572
499,59.164,6.574
500,59.175,6.575
501,59.187,6.576
502,59.199,6.578
503,59.211,6.579
504,59.223,6.580
505,59.234,6.582
506,59.246,6.583
507,59.388,6.599
508,59.404,6.600
509,59.418,6.602
510,59.432,6.604
511,59.445,6.605
512,59.458,6.606
513,59.471,6.608
514,59.483,6.609
515,59.496,6.611
516,59.508,6.612
517,59.520,6.613
518,59.532,6.615
519,59.544,6.616
520,59.555,6.617
521,59.567,6.619
522,59.579,6.620
523,59.590,6.621
524,59.602,6.622
525,59.613,6.624
526,59.624,6.625
527,59.636,6.626
528,59.647,6.627
529,59.658,6.629
530,59.669,6.630
531,59.680,6.631
532,59.691,6.632
533,59.702,6.634
534,59.713,6.635
535,59.724,6.636
536,59.735,6.637
537,59.746,6.638
538,59.757,6.640
539,59.768,6.641
540,59.778,6.642
541,59.789,6.643
542,59.800,6.644
543,59.810,6.646
544,59.821,6.647
545,59.831,6.648
546,59.842,6.649
547,59.852,6.650
548,59.863,6.651
549,59.873,6.653
550,59.884,6.654
551,59.894,6.655
552,59.904,6.656
553,59.915,6.657
554,59.925,6.658
555,59.935,6.659
556,59.946,6.661
557,59.956,6.662
558,59.966,6.663
559,59.956,6.662
560,59.990,6.666
561,60.016,6.668
562,60.038,6.671
563,60.058,6.673
564,60.077,6.675
565,60.094,6.677
566,60.110,6.679
567,60.126,6.681
568,60.140,6.682
569,60.155,6.684
570,60.169,6.685
571,60.183,6.687
572,60.196,6.688
573,60.209,6.690
574,60.222,6.691
575,60.235,6.693
576,60.248,6.694
577,60.260,6.696
578,60.272,6.697
579,60.284,6.698
580,60.296,6.700
581,60.308,6.701
582,60.320,6.702
583,60.332,6.704
584,60.343,6.705
585,60.355,6.706
586,60.366,6.707
587,60.377,6.709
588,60.388,6.710
589,60.400,6.711
590,60.411,6.712
591,60.422,6.714
592,60.432,6.715
593,60.443,6.716
594,60.454,6.717
595,60.465,6.718
596,60.475,6.719
597,60.486,6.721
598,60.497,6.722
599,60.507,6.723
600,60.517,6.724
601,60.528,6.725
602,60.538,6.726
603,60.549,6.728
604,60.559,6.729
605,60.569,6.730
606,60.579,6.731
607,60.589,6.732
608,60.599,6.733
609,60.609,6.734
610,60.619,6.735
611,58.318,6.480
612,58.402,6.489
613,58.461,6.496
614,58.509,6.501
615,58.549,6.505
616,58.584,6.509
617,58.616,6.513
618,58.645,6.516
619,58.671,6.519
620,58.696,6.522
621,58.720,6.524
622,58.742,6.527
623,58.763,6.529
624,58.784,6.532
625,58.803,6.534
626,58.822,6.536
627,58.841,6.538
628,58.859,6.540
629,58.876,6.542
630,58.893,6.544
631,58.909,6.545
632,58.926,6.547
633,58.941,6.549
634,58.957,6.551
635,58.972,6.552
636,58.987,6.554
637,59.002,6.556
638,59.016,6.557
639,59.031,6.559
640,59.045,6.561
641,59.059,6.562
642,59.072,6.564
643,59.086,6.565
644,59.099,6.567
645,59.112,6.568
646,59.125,6.569
647,59.138,6.571
648,59.151,6.572
649,59.164,6.574
650,59.176,6.575
651,59.189,6.577
652,59.201,6.578
653,59.213,6.579
654,59.225,6.581
655,59.237,6.582
656,59.249,6.583
657,59.261,6.585
658,59.273,6.586
659,59.284,6.587
660,59.296,6.588
661,59.307,6.590
662,59.319,6.591
663,59.330,6.592
664,59.341,6.593
665,59.352,6.595
666,59.363,6.596
667,59.374,6.597
668,59.385,6.598
669,59.396,6.600
670,59.407,6.601
671,59.418,6.602
672,59.428,6.603
673,59.439,6.604
674,59.449,6.605
675,59.460,6.607
676,59.470,6.608
677,59.481,6.609
678,59.491,6.610
679,59.501,6.611
680,59.512,6.612
681,59.522,6.614
682,59.532,6.615
683,59.542,6.616
684,59.552,6.617
685,59.562,6.618
686,59.572,6.619
687,59.582,6.620
688,59.592,6.621
689,59.602,6.622
690,59.612,6.624
691,59.621,6.625
692,59.631,6.626
693,59.641,6.627
694,59.650,6.628
695,59.660,6.629
696,59.669,6.630
697,59.679,6.631
698,59.688,6.632
699,59.698,6.633
700,59.707,6.634
701,59.717,6.635
702,59.726,6.636
703,59.735,6.637
704,59.745,6.638
705,59.754,6.639
706,59.763,6.640
707,59.772,6.641
708,59.781,6.642
709,59.791,6.643
710,59.800,6.644
711,59.809,6.645
712,59.818,6.646
713,59.827,6.647
714,59.836,6.648
715,59.845,6.649
716,59.854,6.650
717,59.862,6.651
718,59.871,6.652
719,59.880,6.653
720,59.889,6.654
721,59.898,6.655
722,59.906,6.656
723,59.915,6.657
724,59.924,6.658
725,59.933,6.659
726,59.941,6.660
727,59.950,6.661
728,59.958,6.662
729,59.967,6.663
730,59.976,6.664
731,59.984,6.665
732,59.993,6.666
733,60.001,6.667
734,60.010,6.668
735,60.018,6.669
736,60.026,6.670
737,60.035,6.671
738,60.043,6.671
739,60.052,6.672
740,60.060,6.673
741,60.068,6.674
742,60.076,6.675
743,60.085,6.676
744,60.093,6.677
745,60.101,6.678
746,60.109,6.679
747,60.118,6.680
748,60.126,6.681
749,60.134,6.682
750,60.142,6.682
751,60.150,6.683
752,60.158,6.684
753,60.166,6.685
754,60.174,6.686
755,60.182,6.687
756,60.190,6.688
757,60.198,6.689
758,60.206,6.690
759,60.214,6.690
760,60.222,6.691
761,60.230,6.692
762,60.238,6.693
763,60.246,6.694
764,60.254,6.695
765,60.261,6.696
766,60.269,6.697
767,60.277,6.697
768,60.285,6.698
769,60.293,6.699
770,60.300,6.700
771,60.308,6.701
772,60.316,6.702
773,60.323,6.703
774,60.331,6.703
775,60.339,6.704
776,60.346,6.705
777,60.354,6.706
778,60.362,6.707
779,60.369,6.708
780,59.625,6.625
781,59.607,6.623
782,59.598,6.622
783,59.592,6.621
784,59.589,6.621
785,59.588,6.621
786,59.588,6.621
787,59.588,6.621
788,59.590,6.621
789,59.592,6.621
790,59.595,6.622
791,59.598,6.622
792,59.601,6.622
793,59.605,6.623
794,59.608,6.623
795,59.612,6.624
796,59.617,6.624
797,59.621,6.625
798,59.626,6.625
799,59.630,6.626
800,59.635,6.626
801,59.640,6.627
802,59.645,6.627
803,59.650,6.628
804,59.655,6.628
805,59.660,6.629
806,59.665,6.629
807,59.671,6.630
808,59.676,6.631
809,59.681,6.631
810,59.687,6.632
811,59.692,6.632
812,59.698,6.633
813,59.703,6.634
814,59.709,6.634
815,59.715,6.635
816,59.720,6.636
817,59.726,6.636
818,59.732,6.637
819,59.737,6.637
820,59.743,6.638
821,59.749,6.639
822,59.755,6.639
823,59.761,6.640
824,59.766,6.641
825,59.772,6.641
826,59.778,6.642
827,59.784,6.643
828,59.790,6.643
829,59.796,6.644
830,59.802,6.645
831,59.808,6.645
832,59.710,6.634
833,59.752,6.639
