1,24.573,2.730
2,26.187,2.910
3,27.285,3.032
4,28.120,3.124
5,28.796,3.200
6,29.365,3.263
7,29.856,3.317
8,30.290,3.366
9,30.677,3.409
10,31.028,3.448
11,31.349,3.483
12,31.644,3.516
13,31.918,3.546
14,32.173,3.575
15,32.413,3.601
16,32.638,3.626
17,32.851,3.650
18,33.053,3.673
19,33.244,3.694
20,33.427,3.714
21,33.601,3.733
22,33.768,3.752
23,33.929,3.770
24,34.083,3.787
25,34.231,3.803
26,34.373,3.819
27,34.511,3.835
28,34.644,3.849
29,34.773,3.864
30,34.898,3.878
31,35.019,3.891
32,35.137,3.904
33,35.251,3.917
34,35.362,3.929
35,35.470,3.941
36,35.576,3.953
37,35.678,3.964
38,35.778,3.975
39,35.876,3.986
40,35.971,3.997
41,36.065,4.007
42,36.156,4.017
43,36.245,4.027
44,36.332,4.037
45,36.418,4.046
46,36.502,4.056
47,36.584,4.065
48,36.664,4.074
49,36.743,4.083
50,36.821,4.091
51,36.897,4.100
52,37.087,4.121
53,37.166,4.130
54,37.241,4.138
55,37.314,4.146
56,37.386,4.154
57,37.457,4.162
58,37.526,4.170
59,37.594,4.177
60,37.660,4.184
61,37.726,4.192
62,37.790,4.199
63,37.854,4.206
64,37.916,4.213
65,37.669,4.185
66,37.724,4.192
67,37.780,4.198
68,37.835,4.204
69,37.889,4.210
70,37.943,4.216
71,37.997,4.222
72,38.050,4.228
73,38.102,4.234
74,38.154,4.239
75,38.205,4.245
76,38.256,4.251
77,38.305,4.256
78,38.355,4.262
79,38.404,4.267
80,38.452,4.272
81,38.500,4.278
82,38.547,4.283
83,38.593,4.288
84,38.640,4.293
85,38.685,4.298
86,38.730,4.303
87,38.775,4.308
88,38.819,4.313
89,38.863,4.318
90,38.907,4.323
91,38.430,4.270
92,38.470,4.274
93,38.510,4.279
94,38.549,4.283
95,38.589,4.288
96,38.628,4.292
97,38.668,4.296
98,38.706,4.301
99,38.745,4.305
100,38.783,4.309
101,38.821,4.313
102,38.859,4.318
103,38.896,4.322
104,38.933,4.326
105,38.969,4.330
106,39.006,4.334
107,39.042,4.338
108,39.077,4.342
109,39.113,4.346
110,39.148,4.350
111,39.183,4.354
112,39.217,4.357
113,39.252,4.361
114,39.286,4.365
115,39.320,4.369
116,39.353,4.373
117,39.386,4.376
118,39.419,4.380
119,39.452,4.384
120,39.485,4.387
121,39.517,4.391
122,39.549,4.394
123,39.581,4.398
124,39.612,4.401
125,39.643,4.405
126,39.675,4.408
127,39.705,4.412
128,39.736,4.415
129,39.766,4.418
130,39.797,4.422
131,39.827,4.425
132,39.856,4.428
133,39.886,4.432
134,39.915,4.435
135,39.944,4.438
136,39.973,4.441
137,40.002,4.445
138,40.031,4.448
139,40.059,4.451
140,40.087,4.454
141,40.115,4.457
142,40.143,4.460
143,40.171,4.463
144,40.198,4.466
145,40.226,4.470
146,40.253,4.473
147,40.280,4.476
148,40.307,4.479
149,40.333,4.481
150,40.360,4.484
151,40.386,4.487
152,40.412,4.490
153,40.438,4.493
154,40.464,4.496
155,40.490,4.499
156,40.515,4.502
157,40.541,4.505
158,40.566,4.507
159,40.591,4.510
160,40.616,4.513
161,40.641,4.516
162,40.666,4.518
163,40.690,4.521
164,40.714,4.524
165,40.739,4.527
166,40.763,4.529
167,40.787,4.532
168,40.811,4.535
169,40.834,4.537
170,40.858,4.540
171,40.881,4.542
172,40.905,4.545
173,40.928,4.548
174,40.951,4.550
175,40.974,4.553
176,40.997,4.555
177,41.020,4.558
178,41.042,4.560
179,41.065,4.563
180,41.087,4.565
181,41.109,4.568
182,41.132,4.570
183,41.154,4.573
184,41.176,4.575
185,41.197,4.577
186,41.219,4.580
187,41.241,4.582
188,41.262,4.585
189,41.284,4.587
190,41.305,4.589
191,41.326,4.592
192,41.347,4.594
193,41.368,4.596
194,41.389,4.599
195,41.410,4.601
196,41.431,4.603
197,41.451,4.606
198,41.472,4.608
199,41.492,4.610
200,41.512,4.612
201,41.533,4.615
202,41.553,4.617
203,41.573,4.619
204,41.593,4.621
205,41.613,4.624
206,41.632,4.626
207,41.652,4.628
208,41.672,4.630
209,41.691,4.632
210,41.711,4.635
211,41.730,4.637
212,41.749,4.639
213,41.768,4.641
214,41.787,4.643
215,41.806,4.645
216,41.825,4.647
217,41.844,4.649
218,41.863,4.651
219,41.882,4.654
220,41.900,4.656
221,41.919,4.658
222,41.937,4.660
223,41.956,4.662
224,41.974,4.664
225,41.992,4.666
226,42.010,4.668
227,42.028,4.670
228,42.046,4.672
229,42.064,4.674
230,42.082,4.676
231,42.100,4.678
232,42.118,4.680
233,42.135,4.682
234,42.153,4.684
235,42.170,4.686
236,42.188,4.688
237,42.205,4.689
238,42.223,4.691
239,42.240,4.693
240,42.257,4.695
241,42.274,4.697
242,42.291,4.699
243,42.308,4.701
244,42.325,4.703
245,42.342,4.705
246,42.359,4.707
247,42.375,4.708
248,42.392,4.710
249,42.409,4.712
250,42.425,4.714
251,42.442,4.716
252,42.458,4.718
253,42.474,4.719
254,42.491,4.721
255,42.507,4.723
256,42.523,4.725
257,42.539,4.727
258,42.555,4.728
259,42.571,4.730
260,42.868,4.763
261,42.915,4.768
262,42.951,4.772
263,42.983,4.776
264,43.012,4.779
265,43.038,4.782
266,43.064,4.785
267,43.088,4.788
268,43.111,4.790
269,43.133,4.793
270,43.154,4.795
271,43.176,4.797
272,43.196,4.800
273,43.217,4.802
274,43.237,4.804
275,43.256,4.806
276,43.275,4.808
277,43.295,4.811
278,43.313,4.813
279,43.332,4.815
280,43.350,4.817
281,43.369,4.819
282,43.387,4.821
283,43.405,4.823
284,43.422,4.825
285,43.440,4.827
286,43.457,4.829
287,43.475,4.831
288,43.492,4.832
289,43.509,4.834
290,43.526,4.836
291,43.543,4.838
292,43.559,4.840
293,43.576,4.842
294,43.592,4.844
295,43.609,4.845
296,43.625,4.847
297,43.641,4.849
298,43.657,4.851
299,43.673,4.853
300,43.689,4.854
301,43.705,4.856
302,43.721,4.858
303,43.737,4.860
304,43.752,4.861
305,43.768,4.863
306,43.783,4.865
307,43.799,4.867
308,43.814,4.868
309,43.830,4.870
310,43.845,4.872
311,43.860,4.873
312,43.875,4.875
313,43.890,4.877
314,43.905,4.878
315,43.920,4.880
316,43.935,4.882
317,43.950,4.883
318,43.964,4.885
319,43.979,4.887
320,43.993,4.888
321,44.008,4.890
322,44.023,4.891
323,44.037,4.893
324,44.051,4.895
325,43.272,4.808
326,43.319,4.813
327,43.356,4.817
328,43.387,4.821
329,43.414,4.824
330,43.440,4.827
331,43.463,4.829
332,43.486,4.832
333,43.507,4.834
334,43.528,4.836
335,43.547,4.839
336,43.567,4.841
337,43.585,4.843
338,43.604,4.845
339,43.622,4.847
340,43.639,4.849
341,43.657,4.851
342,43.674,4.853
343,43.691,4.855
344,43.707,4.856
345,43.723,4.858
346,43.740,4.860
347,43.756,4.862
348,43.771,4.863
349,43.787,4.865
350,43.803,4.867
351,43.818,4.869
352,43.833,4.870
353,43.848,4.872
354,43.863,4.874
355,43.878,4.875
356,43.893,4.877
357,43.907,4.879
358,43.922,4.880
359,43.936,4.882
360,43.951,4.883
361,43.965,4.885
362,43.979,4.887
363,43.993,4.888
364,44.007,4.890
365,44.021,4.891
366,44.035,4.893
367,44.048,4.894
368,44.062,4.896
369,44.076,4.897
370,44.089,4.899
371,44.103,4.900
372,44.116,4.902
373,44.129,4.903
374,44.143,4.905
375,44.156,4.906
376,44.169,4.908
377,45.581,5.065
378,45.551,5.061
379,45.533,5.059
380,45.523,5.058
381,45.517,5.057
382,45.514,5.057
383,45.513,5.057
384,45.513,5.057
385,45.514,5.057
386,45.517,5.057
387,45.520,5.058
388,45.524,5.058
389,45.528,5.059
390,45.533,5.059
391,45.538,5.060
392,45.544,5.060
393,45.550,5.061
