1,659.363,1.127
2,749.140,1.281
3,812.737,1.389
4,862.460,1.474
5,903.520,1.544
6,938.626,1.604
7,969.373,1.657
8,996.782,1.704
9,1021.548,1.746
10,1044.167,1.785
11,1065.004,1.821
12,1084.335,1.854
13,1103.420,1.886
14,1120.370,1.915
15,1136.339,1.942
16,1151.442,1.968
17,1165.776,1.993
18,1179.421,2.016
19,1192.445,2.038
20,1204.906,2.060
21,1216.860,2.080
22,1228.340,2.100
23,1239.388,2.119
24,1250.042,2.137
25,1260.326,2.154
26,1270.012,2.171
27,1279.722,2.188
28,1289.107,2.204
29,1298.201,2.219
30,1307.026,2.234
31,1315.601,2.249
32,1323.947,2.263
33,1332.072,2.277
34,1339.986,2.291
35,1347.710,2.304
36,1355.242,2.317
37,1362.595,2.329
38,1369.788,2.342
39,1376.452,2.353
40,1383.381,2.365
41,1390.161,2.376
42,1396.787,2.388
43,1403.273,2.399
44,1409.632,2.410
45,1415.871,2.420
46,1421.994,2.431
47,1427.997,2.441
48,1433.895,2.451
49,1439.686,2.461
50,1445.381,2.471
51,1450.979,2.480
52,1455.615,2.488
53,1461.032,2.497
54,1466.360,2.507
55,1471.616,2.516
56,1476.786,2.524
57,1481.874,2.533
58,1486.879,2.542
59,1491.814,2.550
60,1496.674,2.558
61,1501.470,2.567
62,1506.206,2.575
63,1510.882,2.583
64,1515.490,2.591
65,1516.855,2.593
66,1521.437,2.601
67,1525.960,2.608
68,1530.375,2.616
69,1534.747,2.623
70,1539.042,2.631
71,1543.276,2.638
72,1547.456,2.645
73,1551.605,2.652
74,1555.697,2.659
75,1559.743,2.666
76,1563.714,2.673
77,1567.651,2.680
78,1568.813,2.682
79,1572.816,2.689
80,1576.711,2.695
81,1580.576,2.702
82,1584.342,2.708
83,1588.065,2.715
84,1591.747,2.721
85,1595.394,2.727
86,1599.075,2.733
87,1602.663,2.740
88,1606.195,2.746
89,1609.680,2.752
90,1613.136,2.757
91,1613.347,2.758
92,1616.743,2.764
93,1620.135,2.769
94,1623.467,2.775
95,1626.759,2.781
96,1630.031,2.786
97,1633.285,2.792
98,1636.549,2.798
99,1639.742,2.803
100,1642.878,2.808
101,1646.005,2.814
102,1649.129,2.819
103,1652.273,2.824
104,1654.249,2.828
105,1657.386,2.833
106,1660.491,2.838
107,1663.523,2.844
108,1666.531,2.849
109,1669.470,2.854
110,1672.401,2.859
111,1675.307,2.864
112,1678.237,2.869
113,1681.096,2.874
114,1683.923,2.879
115,1686.729,2.883
116,1689.519,2.888
117,1689.540,2.888
118,1692.288,2.893
119,1695.099,2.898
120,1697.790,2.902
121,1700.487,2.907
122,1703.138,2.911
123,1705.791,2.916
124,1708.429,2.920
125,1710.998,2.925
126,1713.564,2.929
127,1716.181,2.934
128,1718.664,2.938
129,1721.344,2.942
130,1720.907,2.942
131,1723.476,2.946
132,1726.006,2.950
133,1728.549,2.955
134,1731.109,2.959
135,1733.569,2.963
136,1736.018,2.968
137,1738.493,2.972
138,1740.936,2.976
139,1743.258,2.980
140,1745.727,2.984
141,1748.058,2.988
142,1750.457,2.992
143,1750.279,2.992
144,1752.590,2.996
145,1754.954,3.000
146,1757.240,3.004
147,1759.509,3.008
148,1761.771,3.012
149,1764.042,3.015
150,1766.270,3.019
151,1768.495,3.023
152,1770.666,3.027
153,1772.990,3.031
154,1775.080,3.034
155,1777.186,3.038
156,1765.006,3.017
157,1767.288,3.021
158,1769.533,3.025
159,1771.705,3.029
160,1773.801,3.032
161,1775.943,3.036
162,1778.030,3.039
163,1780.109,3.043
164,1782.383,3.047
165,1784.478,3.050
166,1786.469,3.054
167,1788.557,3.057
168,1790.603,3.061
169,1793.992,3.067
170,1796.183,3.070
171,1798.326,3.074
172,1800.401,3.078
173,1802.379,3.081
174,1804.395,3.084
175,1806.582,3.088
176,1808.564,3.092
177,1810.546,3.095
178,1812.549,3.098
