1,130.561,1.789
2,143.117,1.961
3,151.787,2.079
4,158.450,2.171
5,163.882,2.245
6,168.479,2.308
7,172.472,2.363
8,176.006,2.411
9,179.180,2.455
10,182.062,2.494
11,184.705,2.530
12,187.146,2.564
13,189.415,2.595
14,191.536,2.624
15,193.528,2.651
16,195.406,2.677
17,197.184,2.701
18,198.871,2.724
19,200.478,2.746
20,202.011,2.767
21,203.478,2.787
22,204.884,2.807
23,206.235,2.825
24,207.535,2.843
25,208.787,2.860
26,212.977,2.917
27,214.199,2.934
28,215.373,2.950
29,216.505,2.966
30,217.600,2.981
31,218.661,2.995
32,219.691,3.009
33,220.692,3.023
34,221.666,3.037
35,222.614,3.050
36,223.538,3.062
37,224.439,3.075
38,225.318,3.087
39,226.382,3.101
40,227.243,3.113
41,228.078,3.124
42,228.893,3.136
43,229.688,3.146
44,230.465,3.157
45,231.226,3.167
46,231.972,3.178
47,232.702,3.188
48,233.418,3.198
49,234.121,3.207
50,234.810,3.217
51,235.487,3.226
52,235.900,3.232
53,236.624,3.241
54,237.316,3.251
55,237.987,3.260
56,238.640,3.269
57,239.279,3.278
58,239.905,3.286
59,240.519,3.295
60,241.122,3.303
61,241.715,3.311
62,242.299,3.319
63,242.873,3.327
64,243.438,3.335
65,244.475,3.349
66,245.210,3.359
67,245.877,3.368
68,246.506,3.377
69,247.109,3.385
70,247.692,3.393
71,248.260,3.401
72,248.814,3.408
73,249.356,3.416
74,249.888,3.423
75,250.411,3.430
76,250.924,3.437
77,251.429,3.444
78,251.825,3.450
79,252.321,3.456
80,252.809,3.463
81,253.289,3.470
82,253.762,3.476
83,254.229,3.483
84,254.689,3.489
85,255.143,3.495
86,255.592,3.501
87,256.036,3.507
88,256.474,3.513
89,256.907,3.519
90,257.335,3.525
91,259.032,3.548
92,259.258,3.551
93,259.542,3.555
94,259.853,3.560
95,260.180,3.564
96,260.515,3.569
97,260.856,3.573
98,261.199,3.578
99,261.545,3.583
100,261.891,3.588
101,262.237,3.592
102,262.583,3.597
103,262.928,3.602
104,263.111,3.604
105,263.472,3.609
106,263.826,3.614
107,264.174,3.619
108,264.519,3.624
109,264.860,3.628
110,265.199,3.633
111,265.534,3.637
112,265.868,3.642
113,266.199,3.647
114,266.527,3.651
115,266.853,3.656
116,267.177,3.660
117,268.107,3.673
118,268.454,3.677
119,268.790,3.682
120,269.118,3.687
121,269.442,3.691
122,269.762,3.695
123,270.078,3.700
124,270.390,3.704
125,270.700,3.708
126,271.008,3.712
127,271.312,3.717
128,271.615,3.721
129,271.915,3.725
130,272.324,3.730
131,272.636,3.735
132,272.941,3.739
133,273.241,3.743
134,273.537,3.747
135,273.830,3.751
136,274.120,3.755
137,274.407,3.759
138,274.692,3.763
139,274.975,3.767
140,275.256,3.771
141,275.534,3.774
142,275.811,3.778
143,276.085,3.782
144,276.358,3.786
145,276.629,3.789
146,276.898,3.793
147,277.165,3.797
148,277.431,3.800
149,277.695,3.804
150,277.957,3.808
151,278.218,3.811
152,278.477,3.815
153,278.734,3.818
154,278.990,3.822
155,279.245,3.825
156,279.497,3.829
157,279.749,3.832
158,279.999,3.836
159,280.247,3.839
160,280.494,3.842
161,280.740,3.846
162,280.984,3.849
163,281.227,3.852
164,281.469,3.856
165,281.709,3.859
166,281.948,3.862
167,282.185,3.866
168,282.422,3.869
169,282.609,3.871
170,282.870,3.875
171,283.121,3.878
172,283.366,3.882
173,283.607,3.885
174,283.845,3.888
175,284.081,3.892
176,284.314,3.895
177,284.546,3.898
178,284.775,3.901
179,285.003,3.904
180,285.230,3.907
181,285.455,3.910
182,285.678,3.913
183,285.900,3.916
184,286.121,3.919
185,286.341,3.922
186,286.559,3.925
187,286.776,3.928
188,286.993,3.931
189,287.207,3.934
190,287.421,3.937
191,287.634,3.940
192,287.845,3.943
193,288.056,3.946
194,288.265,3.949
195,288.525,3.952
196,288.720,3.955
197,288.917,3.958
198,289.116,3.960
199,289.315,3.963
200,289.514,3.966
201,289.712,3.969
202,289.910,3.971
203,290.108,3.974
204,290.305,3.977
205,290.501,3.979
206,290.697,3.982
207,290.892,3.985
208,290.791,3.983
209,290.990,3.986
210,291.187,3.989
211,291.382,3.992
212,291.576,3.994
213,291.768,3.997
214,291.960,3.999
215,292.150,4.002
216,292.340,4.005
217,292.528,4.007
218,292.716,4.010
219,292.903,4.012
220,293.089,4.015
221,293.242,4.017
222,293.475,4.020
223,293.691,4.023
224,293.899,4.026
225,294.100,4.029
226,294.298,4.031
227,294.493,4.034
228,294.685,4.037
229,294.874,4.039
230,295.062,4.042
231,295.249,4.045
232,295.434,4.047
233,295.617,4.050
234,295.761,4.052
235,295.955,4.054
236,296.144,4.057
237,296.330,4.059
238,296.513,4.062
239,296.695,4.064
240,296.875,4.067
241,297.054,4.069
242,297.231,4.072
243,297.407,4.074
244,297.583,4.076
245,297.757,4.079
246,297.930,4.081
247,297.435,4.074
248,297.644,4.077
249,297.841,4.080
250,298.030,4.083
251,298.215,4.085
252,298.397,4.088
253,298.576,4.090
254,298.753,4.093
255,298.928,4.095
256,299.102,4.097
257,299.274,4.100
258,299.445,4.102
259,299.615,4.104
260,299.784,4.107
261,299.951,4.109
262,300.118,4.111
263,300.284,4.113
264,300.449,4.116
265,300.613,4.118
266,300.776,4.120
267,300.939,4.122
268,301.101,4.125
269,301.262,4.127
270,301.422,4.129
271,301.582,4.131
272,301.740,4.133
273,301.060,4.124
274,301.233,4.126
275,301.400,4.129
276,301.564,4.131
277,301.726,4.133
278,301.885,4.135
279,302.044,4.138
280,302.201,4.140
281,302.358,4.142
282,302.513,4.144
283,302.668,4.146
284,302.821,4.148
285,302.974,4.150
286,303.126,4.152
287,303.278,4.154
288,303.429,4.157
289,303.579,4.159
290,303.729,4.161
291,303.878,4.163
292,304.026,4.165
293,304.174,4.167
294,304.321,4.169
295,304.468,4.171
296,304.614,4.173
297,304.760,4.175
298,304.905,4.177
299,305.049,4.179
300,305.193,4.181
301,305.337,4.183
302,305.480,4.185
303,305.623,4.187
304,305.765,4.189
305,305.906,4.190
306,306.047,4.192
307,306.188,4.194
308,306.328,4.196
309,306.468,4.198
310,306.607,4.200
311,306.746,4.202
312,306.390,4.197
313,306.553,4.199
314,306.707,4.201
315,306.856,4.204
316,307.003,4.206
317,307.147,4.207
318,307.290,4.209
319,307.432,4.211
320,307.572,4.213
321,307.712,4.215
322,307.850,4.217
323,307.988,4.219
324,308.125,4.221
325,308.191,4.222
326,308.333,4.224
327,308.472,4.226
328,308.609,4.228
329,308.746,4.229
330,308.882,4.231
331,309.016,4.233
332,309.150,4.235
333,309.284,4.237
334,309.417,4.239
335,309.549,4.240
336,309.681,4.242
337,309.812,4.244
338,310.260,4.250
339,310.462,4.253
340,310.641,4.255
341,310.808,4.258
342,310.967,4.260
343,311.121,4.262
344,311.272,4.264
345,311.419,4.266
346,311.564,4.268
347,311.706,4.270
348,311.847,4.272
349,311.987,4.274
350,312.125,4.276
351,312.258,4.278
352,312.402,4.279
353,312.542,4.281
354,312.680,4.283
355,312.816,4.285
356,312.952,4.287
357,313.086,4.289
358,313.218,4.291
359,313.351,4.292
360,313.482,4.294
361,313.612,4.296
362,313.742,4.298
363,313.871,4.300
364,314.000,4.301
365,314.128,4.303
366,314.255,4.305
367,314.382,4.307
368,314.508,4.308
369,314.634,4.310
370,314.759,4.312
371,314.883,4.313
372,315.008,4.315
373,315.131,4.317
374,315.255,4.319
375,315.378,4.320
376,315.500,4.322
377,315.597,4.323
378,315.720,4.325
379,315.841,4.327
380,315.963,4.328
381,316.083,4.330
382,316.204,4.332
383,316.324,4.333
384,316.443,4.335
385,316.563,4.336
386,316.681,4.338
387,316.800,4.340
388,316.918,4.341
389,317.036,4.343
390,317.253,4.346
391,317.378,4.348
392,317.500,4.349
393,317.620,4.351
394,317.739,4.353
395,317.858,4.354
396,317.976,4.356
397,318.093,4.357
398,318.210,4.359
399,318.326,4.361
400,318.442,4.362
401,318.557,4.364
402,318.672,4.365
403,318.362,4.361
404,318.508,4.363
405,318.644,4.365
406,318.773,4.367
407,318.900,4.368
408,319.023,4.370
409,319.145,4.372
410,319.266,4.374
411,319.385,4.375
