95,38491.110,8.223
96,38606.928,8.248
97,38722.016,8.272
98,38835.912,8.296
99,38949.359,8.321
100,39061.720,8.345
101,39173.073,8.369
102,39283.321,8.392
103,39392.358,8.415
104,39492.794,8.437
105,39602.886,8.460
106,39712.190,8.484
107,39819.835,8.507
108,39926.253,8.529
109,40032.604,8.552
110,40137.173,8.574
111,40240.799,8.597
112,40343.744,8.619
113,40446.275,8.641
114,40548.090,8.662
115,40648.974,8.684
116,40748.675,8.705
117,40784.562,8.713
118,40890.248,8.735
119,40993.184,8.757
120,41094.338,8.779
121,41193.779,8.800
122,41292.163,8.821
123,41389.735,8.842
124,41486.840,8.863
125,41583.203,8.883
126,41677.747,8.904
127,41772.398,8.924
128,41865.703,8.944
129,41960.174,8.964
130,41969.732,8.966
131,42065.032,8.986
132,42158.488,9.006
133,42251.436,9.026
134,42343.095,9.046
135,42433.913,9.065
136,42523.525,9.084
137,42613.108,9.103
138,42701.664,9.122
139,42789.794,9.141
140,42877.446,9.160
141,42965.562,9.179
142,43052.411,9.197
143,43092.055,9.206
144,43182.017,9.225
145,43268.866,9.244
146,43353.663,9.262
147,43439.129,9.280
148,43524.265,9.298
149,43609.333,9.316
150,43692.066,9.334
151,43774.706,9.352
152,43857.214,9.369
153,43939.301,9.387
154,44021.699,9.404
155,44103.105,9.422
156,44129.360,9.427
157,44211.709,9.445
158,44294.462,9.463
159,44375.062,9.480
160,44454.942,9.497
161,44533.812,9.514
162,44613.362,9.531
163,44690.996,9.547
164,44769.062,9.564
165,44845.877,9.580
166,44923.391,9.597
167,44999.686,9.613
168,45078.042,9.630
169,44900.914,9.592
170,44988.285,9.611
171,45072.018,9.629
172,45152.799,9.646
173,45231.822,9.663
174,45309.739,9.679
175,45388.050,9.696
176,45463.959,9.712
177,45540.614,9.729
178,45614.995,9.745
179,45689.800,9.761
180,45763.343,9.776
181,45837.854,9.792
182,45793.473,9.783
183,45869.427,9.799
184,45945.198,9.815
185,46017.810,9.831
186,46091.696,9.847
187,46164.515,9.862
188,46236.892,9.878
189,46308.017,9.893
190,46378.571,9.908
191,46449.490,9.923
192,46517.854,9.938
193,46589.123,9.953
194,46658.874,9.968
195,46668.860,9.970
196,46737.920,9.985
197,46806.414,9.999
198,46875.945,10.014
199,46944.221,10.029
200,47012.983,10.043
201,47079.894,10.058
202,47149.301,10.072
203,47215.414,10.087
204,47281.333,10.101
205,47347.255,10.115
206,47413.186,10.129
207,47479.378,10.143
208,47443.525,10.135
209,47510.335,10.150
210,47575.798,10.164
211,47641.016,10.178
212,47704.629,10.191
213,47768.811,10.205
214,47833.332,10.219
215,47896.971,10.232
216,47961.048,10.246
217,48024.463,10.259
218,48086.764,10.273
219,48149.606,10.286
220,48211.748,10.299
221,48206.739,10.298
222,48270.843,10.312
223,48333.273,10.325
224,48395.520,10.339
225,48457.346,10.352
226,48517.886,10.365
227,48579.099,10.378
228,48640.373,10.391
229,48700.931,10.404
230,48762.078,10.417
231,48822.401,10.430
232,48882.723,10.443
233,48942.247,10.456
234,48941.349,10.455
235,49004.260,10.469
236,49065.188,10.482
237,49125.653,10.495
238,49184.399,10.507
239,49243.076,10.520
240,49304.363,10.533
241,49363.248,10.545
242,49423.173,10.558
243,49481.308,10.571
244,49537.403,10.583
245,49595.072,10.595
246,49651.880,10.607
247,49727.720,10.623
248,49790.871,10.637
249,49852.377,10.650
250,49912.584,10.663
251,49971.255,10.675
252,50031.441,10.688
253,50088.991,10.700
254,50147.540,10.713
255,50203.287,10.725
256,50259.270,10.737
257,50316.305,10.749
258,50373.330,10.761
259,50430.989,10.774
260,50415.744,10.770
261,50475.515,10.783
262,50532.564,10.795
263,50589.402,10.807
264,50645.427,10.819
265,50702.425,10.832
266,50758.628,10.844
267,50814.625,10.856
268,50867.982,10.867
269,50924.901,10.879
270,50978.385,10.890
271,51032.881,10.902
272,51087.673,10.914
273,51113.241,10.919
274,51174.984,10.932
275,51231.923,10.945
276,51286.943,10.956
277,51342.556,10.968
278,51396.939,10.980
279,51450.444,10.991
280,51507.772,11.004
281,51561.278,11.015
282,51614.100,11.026
283,51672.771,11.039
284,51725.674,11.050
285,51779.722,11.062
286,51756.288,11.057
287,51808.310,11.068
288,51858.284,11.078
289,51911.149,11.090
290,51963.346,11.101
291,52017.774,11.113
292,52069.001,11.123
293,52120.091,11.134
294,52171.983,11.145
295,52222.414,11.156
296,52273.707,11.167
297,52320.134,11.177
298,52370.873,11.188
299,52365.500,11.187
300,52407.041,11.196
301,52478.327,11.211
302,52530.434,11.222
303,52580.824,11.233
304,52631.484,11.244
305,52687.890,11.256
306,52734.945,11.266
307,52781.381,11.276
308,52833.271,11.287
309,52882.547,11.297
310,52936.437,11.309
311,52984.995,11.319
312,53100.234,11.344
313,53158.660,11.356
314,53218.456,11.369
315,53275.055,11.381
316,53328.734,11.393
317,53387.221,11.405
318,53439.329,11.416
319,53505.330,11.430
320,53557.255,11.441
321,53610.887,11.453
322,53664.158,11.464
323,53715.306,11.475
324,53756.486,11.484
325,53764.429,11.486
326,53805.834,11.495
327,53849.231,11.504
328,53909.719,11.517
329,53946.887,11.525
330,53989.841,11.534
331,54034.459,11.543
332,54082.953,11.554
333,54136.363,11.565
334,54187.707,11.576
335,54212.863,11.581
336,54272.217,11.594
337,54315.320,11.603
338,54313.460,11.603
339,54367.850,11.615
340,54429.567,11.628
341,54479.356,11.638
342,54526.398,11.648
343,54577.317,11.659
344,54622.616,11.669
345,54657.736,11.677
346,54709.368,11.688
347,54754.113,11.697
348,54798.578,11.707
349,54843.853,11.716
350,54889.631,11.726
351,54999.697,11.750
352,55045.732,11.759
353,55093.593,11.770
354,55140.870,11.780
355,55187.320,11.790
356,55236.024,11.800
357,55279.549,11.809
358,55319.742,11.818
359,55364.096,11.827
360,55407.086,11.837
361,55460.534,11.848
362,55507.057,11.858
363,55550.338,11.867
364,55576.262,11.873
365,55641.460,11.887
366,55691.873,11.897
367,55742.920,11.908
368,55788.146,11.918
369,55834.701,11.928
370,55880.924,11.938
371,55928.667,11.948
372,55990.791,11.961
373,56033.212,11.970
374,56081.908,11.981
375,56115.593,11.988
376,56157.504,11.997
377,56134.298,11.992
378,56197.789,12.006
379,56248.571,12.016
380,56291.257,12.025
381,56328.197,12.033
382,56374.926,12.043
383,56424.650,12.054
384,56475.827,12.065
385,56518.526,12.074
386,56562.400,12.083
387,56608.906,12.093
388,56648.040,12.102
389,56687.880,12.110
390,56633.114,12.099
391,56696.764,12.112
392,56749.013,12.123
393,56791.628,12.132
394,56835.784,12.142
395,56880.059,12.151
396,56924.383,12.161
397,56964.988,12.169
398,57009.176,12.179
399,57049.066,12.187
400,57096.333,12.197
401,57135.143,12.206
402,57174.557,12.214
403,57346.367,12.251
404,57373.279,12.257
405,57424.122,12.267
406,57466.140,12.276
407,57512.654,12.286
408,57568.945,12.298
409,57609.916,12.307
410,57650.936,12.316
411,57694.512,12.325
412,57731.937,12.333
413,57769.391,12.341
414,57817.326,12.351
415,57859.827,12.361
416,57523.939,12.289
417,57537.901,12.292
418,57572.521,12.299
419,57607.577,12.307
420,57643.791,12.314
421,57712.969,12.329
422,57753.969,12.338
423,57797.131,12.347
424,57835.263,12.355
425,57874.637,12.364
426,57911.782,12.372
427,57949.409,12.380
428,57992.316,12.389
429,57952.871,12.380
430,58001.564,12.391
431,58036.293,12.398
432,58076.180,12.407
433,58114.208,12.415
434,58161.196,12.425
435,58199.323,12.433
436,58233.922,12.440
437,58273.225,12.449
438,58309.177,12.457
439,58346.969,12.465
440,58390.970,12.474
441,58440.786,12.485
442,58422.353,12.481
443,58423.434,12.481
444,58509.462,12.499
445,58547.381,12.507
446,58563.984,12.511
447,58599.826,12.519
448,58640.697,12.527
449,58676.554,12.535
450,58733.051,12.547
451,58768.321,12.555
452,58804.713,12.562
453,58857.052,12.574
454,58877.741,12.578
455,57759.968,12.339
456,57855.712,12.360
457,57904.273,12.370
458,57960.660,12.382
459,57947.383,12.379
460,57979.986,12.386
461,58067.401,12.405
462,58084.581,12.409
463,58154.474,12.424
464,58185.118,12.430
465,58219.770,12.437
466,58249.079,12.444
467,58282.091,12.451
468,58132.001,12.419
469,58218.897,12.437
470,58246.927,12.443
471,58283.170,12.451
472,58318.316,12.459
473,58353.793,12.466
474,58390.964,12.474
475,58443.325,12.485
476,58483.115,12.494
477,58517.186,12.501
478,58558.167,12.510
479,58590.459,12.517
480,58622.022,12.523
481,57940.605,12.378
482,57976.085,12.385
483,58013.547,12.393
484,58031.775,12.397
485,58070.168,12.406
486,58106.143,12.413
487,58144.142,12.421
488,58178.303,12.429
489,58216.469,12.437
490,58270.650,12.448
491,58306.643,12.456
492,58345.518,12.464
493,58373.754,12.470
494,58415.476,12.479
495,58451.721,12.487
496,58487.618,12.495
497,58523.339,12.502
498,58561.158,12.510
499,58597.457,12.518
500,58624.389,12.524
501,58636.225,12.526
502,58663.081,12.532
503,58738.344,12.548
504,58772.153,12.555
505,58807.462,12.563
506,58838.181,12.570
507,58846.501,12.571
508,58876.506,12.578
509,58928.696,12.589
510,58933.586,12.590
511,58999.732,12.604
512,59032.135,12.611
513,59045.685,12.614
514,59076.868,12.621
515,59108.036,12.627
516,59146.320,12.635
517,59171.525,12.641
518,59198.774,12.647
519,59229.505,12.653
520,59213.847,12.650
521,59238.679,12.655
522,59265.653,12.661
523,59293.975,12.667
524,59373.842,12.684
525,59407.764,12.691
526,59441.159,12.698
527,59468.859,12.704
528,59497.452,12.710
529,59528.065,12.717
530,59557.129,12.723
531,59590.565,12.730
532,59623.612,12.737
533,59502.149,12.711
534,59549.710,12.722
535,59581.968,12.728
536,59640.616,12.741
537,59639.184,12.741
538,59663.369,12.746
539,59692.772,12.752
540,59719.560,12.758
541,59756.698,12.766
542,59814.312,12.778
543,59825.114,12.780
544,59848.987,12.786
545,59880.858,12.792
546,59851.528,12.786
547,59941.281,12.805
548,59979.552,12.813
549,60022.535,12.823
550,60055.892,12.830
551,60123.334,12.844
552,60181.004,12.856
553,60179.973,12.856
554,60223.592,12.866
555,60263.054,12.874
556,60279.957,12.878
557,60307.924,12.884
558,60367.462,12.896
559,60332.719,12.889
560,60372.977,12.897
561,60412.962,12.906
562,60447.320,12.913
563,60481.135,12.921
564,60532.534,12.932
565,60565.923,12.939
566,60621.585,12.951
567,60621.379,12.951
568,60699.053,12.967
569,60729.944,12.974
570,60748.427,12.978
571,60764.981,12.981
572,60759.068,12.980
573,60784.478,12.985
574,60819.878,12.993
575,60842.651,12.998
576,60873.684,13.004
577,60950.428,13.021
578,60984.187,13.028
579,61012.504,13.034
580,61048.693,13.042
581,61089.864,13.051
582,61072.253,13.047
583,61100.395,13.053
584,61130.397,13.059
585,61094.151,13.052
586,61135.700,13.060
587,61228.575,13.080
588,61239.448,13.083
589,61253.580,13.086
590,61327.281,13.101
591,61336.803,13.103
592,61371.668,13.111
593,61399.821,13.117
594,61456.329,13.129
595,61465.026,13.131
596,61498.238,13.138
597,61536.271,13.146
598,61416.658,13.120
599,61497.307,13.138
600,61534.921,13.146
601,61543.184,13.147
602,61575.938,13.154
603,61610.439,13.162
604,61638.227,13.168
605,61665.767,13.174
606,61700.347,13.181
607,61722.953,13.186
608,61759.307,13.194
609,61792.490,13.201
610,61818.542,13.206
611,61276.871,13.091
612,61306.417,13.097
613,61384.202,13.113
614,61414.402,13.120
615,61446.314,13.127
616,61475.875,13.133
617,61504.722,13.139
618,61539.127,13.147
619,61566.205,13.152
620,61596.472,13.159
621,61625.563,13.165
622,61661.367,13.173
623,61658.984,13.172
624,61139.462,13.061
625,61180.578,13.070
626,61242.076,13.083
627,61233.551,13.081
628,61270.894,13.089
629,61298.904,13.095
630,61298.118,13.095
631,61322.872,13.100
632,61415.353,13.120
633,61444.644,13.126
634,61475.226,13.133
635,61504.467,13.139
636,61513.891,13.141
637,61123.872,13.058
638,61193.073,13.073
639,61233.335,13.081
640,61268.574,13.089
641,61300.362,13.096
642,61328.906,13.102
643,61360.515,13.108
644,61386.201,13.114
645,61418.547,13.121
646,61448.206,13.127
647,61477.317,13.133
648,61502.452,13.139
649,61560.219,13.151
650,61522.060,13.143
651,61550.479,13.149
652,61582.237,13.156
653,61613.687,13.163
654,61647.369,13.170
655,61684.896,13.178
656,61714.667,13.184
657,61722.743,13.186
658,61788.647,13.200
659,61814.409,13.205
660,61843.590,13.212
661,61850.361,13.213
662,61921.379,13.228
663,61918.133,13.228
664,61951.642,13.235
665,61980.721,13.241
666,62010.860,13.247
667,62010.154,13.247
668,62046.101,13.255
669,62070.739,13.260
670,62134.512,13.274
671,62162.585,13.280
672,62180.779,13.284
673,62203.856,13.289
674,62212.223,13.290
675,62254.589,13.299
676,62107.630,13.268
677,62139.638,13.275
678,62171.529,13.282
679,62226.343,13.293
680,62255.917,13.300
681,62310.433,13.311
682,62334.543,13.317
683,62335.828,13.317
684,62405.678,13.332
685,62431.070,13.337
686,62457.633,13.343
687,62448.645,13.341
688,62466.109,13.345
689,62152.301,13.278
690,62222.214,13.293
691,62249.491,13.298
692,62320.281,13.313
693,62355.664,13.321
694,62382.428,13.327
695,62414.001,13.333
696,62408.393,13.332
697,62438.207,13.339
698,62443.048,13.340
699,62477.159,13.347
700,62517.959,13.356
701,62560.958,13.365
702,62534.910,13.359
703,62564.898,13.366
704,62638.873,13.382
705,62666.172,13.387
706,62691.793,13.393
707,62719.813,13.399
708,62737.304,13.403
709,62783.738,13.412
710,62806.463,13.417
711,62834.000,13.423
712,62857.883,13.428
713,62883.772,13.434
714,62886.757,13.434
715,62772.266,13.410
716,62839.440,13.424
717,62874.003,13.432
718,62899.157,13.437
719,62845.130,13.426
720,62869.073,13.431
721,62892.064,13.436
722,62917.649,13.441
723,62994.282,13.457
724,63020.544,13.463
725,63049.325,13.469
726,63124.473,13.485
727,63148.271,13.490
728,63214.975,13.505
729,63228.472,13.507
730,63248.387,13.512
731,63235.350,13.509
732,63254.561,13.513
733,63280.066,13.518
734,63306.695,13.524
735,63369.367,13.538
736,63388.404,13.542
737,63462.137,13.557
738,63485.037,13.562
739,63504.793,13.567
740,63526.475,13.571
741,63465.818,13.558
742,63509.657,13.568
743,63524.409,13.571
744,63552.337,13.577
745,63579.767,13.583
746,63537.951,13.574
747,63556.530,13.578
748,63697.636,13.608
749,63718.834,13.612
750,63736.438,13.616
751,63736.585,13.616
752,63752.009,13.619
753,63817.354,13.633
754,63730.687,13.615
755,63708.821,13.610
756,63732.371,13.615
757,63761.505,13.621
758,63801.417,13.630
759,63824.062,13.635
760,63880.418,13.647
761,63923.835,13.656
762,63920.944,13.655
763,63991.665,13.671
764,64008.756,13.674
765,64037.074,13.680
766,64059.975,13.685
767,63904.971,13.652
768,63936.276,13.659
769,63983.639,13.669
770,64007.277,13.674
771,64019.659,13.676
772,64035.340,13.680
773,64069.974,13.687
774,64041.089,13.681
775,64102.008,13.694
776,64124.248,13.699
777,64144.453,13.703
778,64173.398,13.709
779,64195.190,13.714
780,64163.321,13.707
781,64187.911,13.712
782,64174.577,13.710
783,64226.789,13.721
784,64245.687,13.725
785,64288.973,13.734
786,64347.559,13.747
787,64312.645,13.739
788,64330.049,13.743
789,64348.179,13.747
790,64382.443,13.754
791,64412.654,13.760
792,64427.697,13.764
793,64415.327,13.761
794,64480.967,13.775
795,64506.620,13.781
796,64529.039,13.785
797,64554.281,13.791
798,64643.385,13.810
799,64666.076,13.815
800,64687.738,13.819
801,64712.774,13.825
802,64701.295,13.822
803,64761.575,13.835
804,64784.085,13.840
805,64808.755,13.845
806,64761.015,13.835
807,64792.000,13.841
808,64816.853,13.847
809,64794.268,13.842
810,64816.602,13.847
811,64839.506,13.852
812,64858.818,13.856
813,64962.447,13.878
814,64988.009,13.883
815,65013.652,13.889
816,65038.981,13.894
817,65025.134,13.891
818,65049.221,13.896
819,64987.688,13.883
820,65015.851,13.889
821,65047.725,13.896
822,65089.561,13.905
823,65112.893,13.910
824,65084.109,13.904
825,65194.969,13.928
826,65179.233,13.924
827,65201.142,13.929
828,65208.125,13.930
829,65298.235,13.950
830,65318.501,13.954
831,65321.102,13.955
832,65197.579,13.928
833,65200.307,13.929
