1,1347.173,2.303
2,1574.359,2.691
3,1738.271,2.971
4,1867.950,3.193
5,1975.976,3.378
6,2068.970,3.537
7,2150.855,3.677
8,2224.205,3.802
9,2291.226,3.917
10,2352.405,4.021
11,2409.532,4.119
12,2462.845,4.210
13,2495.049,4.265
14,2543.879,4.349
15,2588.902,4.425
16,2632.574,4.500
17,2673.295,4.570
18,2711.699,4.635
19,2749.061,4.699
20,2784.065,4.759
21,2818.950,4.819
22,2851.250,4.874
23,2882.823,4.928
24,2912.991,4.979
25,2942.970,5.031
26,2969.333,5.076
27,2996.958,5.123
28,3024.694,5.170
29,3050.548,5.215
30,3076.014,5.258
31,3100.523,5.300
32,3124.302,5.341
33,3147.543,5.380
34,3170.062,5.419
35,3192.124,5.457
36,3214.433,5.495
37,3235.533,5.531
38,3255.917,5.566
39,3269.865,5.590
40,3290.033,5.624
41,3308.007,5.655
42,3326.852,5.687
43,3346.816,5.721
44,3363.136,5.749
45,3380.739,5.779
46,3399.599,5.811
47,3417.017,5.841
48,3433.772,5.870
49,3450.661,5.899
50,3467.016,5.927
51,3483.072,5.954
52,3496.463,5.977
53,3513.838,6.007
54,3530.446,6.035
55,3545.431,6.061
56,3560.274,6.086
57,3573.907,6.109
58,3588.387,6.134
59,3604.433,6.161
60,3618.599,6.186
61,3632.501,6.209
62,3646.582,6.233
63,3660.076,6.257
64,3673.067,6.279
65,3682.133,6.294
66,3696.001,6.318
67,3709.199,6.341
68,3722.028,6.362
69,3732.643,6.381
70,3745.377,6.402
71,3757.564,6.423
72,3771.813,6.448
73,3783.594,6.468
74,3795.992,6.489
75,3807.085,6.508
76,3820.223,6.530
77,3831.855,6.550
78,3842.176,6.568
79,3853.458,6.587
80,3861.582,6.601
81,3876.632,6.627
82,3886.182,6.643
83,3897.272,6.662
84,3908.100,6.681
85,3918.699,6.699
86,3931.359,6.720
87,3938.226,6.732
88,3951.519,6.755
89,3962.047,6.773
90,3971.983,6.790
91,3975.305,6.795
92,3985.391,6.813
93,3995.589,6.830
94,4005.683,6.847
95,4015.377,6.864
96,4027.113,6.884
97,4036.392,6.900
98,4046.036,6.916
99,4053.162,6.928
100,4062.101,6.944
101,4075.187,6.966
102,4084.330,6.982
103,4093.613,6.998
104,4098.470,7.006
105,4106.934,7.020
106,4114.454,7.033
107,4123.013,7.048
108,4131.391,7.062
109,4143.417,7.083
110,4151.825,7.097
111,4162.978,7.116
112,4172.367,7.132
113,4178.341,7.142
114,4187.004,7.157
115,4194.834,7.171
116,4202.898,7.184
117,4215.015,7.205
118,4218.971,7.212
119,4233.570,7.237
120,4241.565,7.251
121,4249.518,7.264
122,4252.352,7.269
123,4259.854,7.282
124,4267.225,7.294
125,4281.865,7.319
126,4284.854,7.325
127,4296.261,7.344
128,4303.711,7.357
129,4311.615,7.370
130,4307.409,7.363
131,4315.234,7.376
132,4323.048,7.390
133,4329.167,7.400
134,4336.277,7.412
135,4345.779,7.429
136,4353.189,7.441
137,4363.551,7.459
138,4366.343,7.464
139,4374.348,7.478
140,4380.530,7.488
141,4390.689,7.505
142,4395.868,7.514
143,4400.201,7.522
144,4407.235,7.534
145,4414.113,7.545
146,4421.056,7.557
147,4426.344,7.566
148,4436.173,7.583
149,4438.835,7.588
150,4449.346,7.606
151,4450.741,7.608
152,4463.075,7.629
153,4469.586,7.640
154,4476.216,7.652
155,4482.901,7.663
156,4481.126,7.660
157,4491.031,7.677
158,4497.686,7.688
159,4504.459,7.700
160,4511.550,7.712
161,4517.895,7.723
162,4524.275,7.734
163,4530.645,7.745
164,4535.755,7.753
165,4543.946,7.767
166,4550.442,7.779
167,4553.596,7.784
168,4559.713,7.794
169,4563.711,7.801
170,4570.251,7.812
171,4577.794,7.825
172,4584.214,7.836
173,4590.204,7.847
174,4595.122,7.855
175,4601.271,7.865
176,4607.172,7.876
177,4617.917,7.894
178,4622.612,7.902
179,4628.505,7.912
180,4633.992,7.921
181,4641.639,7.934
182,4647.628,7.945
183,4651.434,7.951
184,4656.989,7.961
185,4662.290,7.970
186,4668.383,7.980
187,4675.750,7.993
188,4681.388,8.002
189,4687.499,8.013
190,4693.354,8.023
191,4698.918,8.032
192,4702.181,8.038
193,4711.610,8.054
194,4717.193,8.064
195,4718.477,8.066
196,4724.556,8.076
197,4729.634,8.085
198,4735.962,8.096
199,4741.177,8.105
200,4748.736,8.117
201,4754.140,8.127
202,4762.958,8.142
203,4763.861,8.143
204,4768.837,8.152
205,4774.954,8.162
206,4780.428,8.172
207,4786.434,8.182
208,4783.813,8.177
209,4795.440,8.197
210,4800.775,8.206
211,4803.861,8.212
212,4809.416,8.221
213,4815.841,8.232
214,4817.452,8.235
215,4822.887,8.244
216,4832.714,8.261
217,4837.575,8.269
218,4844.142,8.281
219,4847.351,8.286
220,4850.634,8.292
221,4850.511,8.291
222,4855.452,8.300
223,4860.716,8.309
224,4864.980,8.316
225,4869.110,8.323
226,4873.592,8.331
227,4878.695,8.340
228,4888.612,8.357
229,4893.015,8.364
230,4894.198,8.366
231,4898.537,8.374
232,4908.136,8.390
233,4912.435,8.397
234,4916.055,8.404
235,4920.620,8.411
236,4924.811,8.418
237,4929.062,8.426
238,4936.980,8.439
239,4941.733,8.447
240,4945.187,8.453
241,4950.556,8.462
242,4953.609,8.468
243,4960.899,8.480
244,4962.766,8.483
245,4967.179,8.491
246,4972.294,8.500
247,4965.156,8.487
248,4970.252,8.496
249,4974.852,8.504
250,4983.929,8.520
251,4988.078,8.527
252,4992.644,8.534
253,4997.058,8.542
254,5001.507,8.550
255,5005.258,8.556
256,5009.193,8.563
257,5013.173,8.570
258,5017.880,8.578
259,5021.938,8.585
260,5025.630,8.591
261,5029.509,8.597
262,5034.481,8.606
263,5037.497,8.611
264,5043.496,8.621
265,5040.583,8.616
266,5044.406,8.623
