1,1124.490,1.922
2,1298.440,2.220
3,1423.643,2.434
4,1522.602,2.603
5,1604.995,2.744
6,1675.907,2.865
7,1738.356,2.972
8,1794.288,3.067
9,1845.034,3.154
10,1891.548,3.233
11,1934.590,3.307
12,1974.643,3.375
13,2011.607,3.439
14,2046.946,3.499
15,2080.255,3.556
16,2111.966,3.610
17,2142.001,3.662
18,2170.822,3.711
19,2198.429,3.758
20,2224.765,3.803
21,2249.988,3.846
22,2274.163,3.887
23,2297.538,3.927
24,2319.997,3.966
25,2341.768,4.003
26,2361.528,4.037
27,2381.980,4.072
28,2401.839,4.106
29,2420.910,4.138
30,2440.204,4.171
31,2458.505,4.203
32,2476.283,4.233
33,2493.229,4.262
34,2510.502,4.291
35,2527.002,4.320
36,2543.652,4.348
37,2559.327,4.375
38,2574.768,4.401
39,2588.207,4.424
40,2602.830,4.449
41,2617.323,4.474
42,2631.869,4.499
43,2645.719,4.523
44,2659.395,4.546
45,2672.790,4.569
46,2686.006,4.591
47,2698.923,4.614
48,2711.650,4.635
49,2724.170,4.657
50,2735.769,4.677
51,2748.921,4.699
52,2749.982,4.701
53,2761.205,4.720
54,2772.424,4.739
55,2784.165,4.759
56,2795.205,4.778
57,2805.424,4.796
58,2816.037,4.814
59,2827.191,4.833
60,2837.633,4.851
61,2848.000,4.868
62,2858.124,4.886
63,2868.124,4.903
64,2878.041,4.920
65,2885.480,4.932
66,2895.338,4.949
67,2905.807,4.967
68,2915.300,4.983
69,2924.335,4.999
70,2933.567,5.015
71,2942.670,5.030
72,2951.692,5.046
73,2960.662,5.061
74,2969.506,5.076
75,2977.975,5.091
76,2988.056,5.108
77,2996.288,5.122
78,3004.963,5.137
79,3013.632,5.152
80,3022.334,5.166
81,3030.607,5.181
82,3038.649,5.194
83,3046.757,5.208
84,3054.829,5.222
85,3062.800,5.236
86,3070.619,5.249
87,3078.434,5.262
88,3086.606,5.276
89,3094.234,5.289
90,3101.667,5.302
91,3107.512,5.312
92,3115.175,5.325
93,3122.266,5.337
94,3129.585,5.350
95,3136.853,5.362
96,3144.037,5.374
97,3150.885,5.386
98,3158.717,5.400
99,3165.620,5.411
100,3172.595,5.423
101,3179.433,5.435
102,3186.242,5.447
103,3194.367,5.460
104,3205.359,5.479
105,3212.629,5.492
106,3219.597,5.504
107,3227.213,5.517
108,3232.909,5.526
109,3240.217,5.539
110,3246.722,5.550
111,3253.112,5.561
112,3259.403,5.572
113,3265.589,5.582
114,3272.394,5.594
115,3278.656,5.605
116,3285.711,5.617
117,3285.717,5.617
118,3292.011,5.627
119,3298.433,5.638
120,3304.545,5.649
121,3311.331,5.660
122,3318.210,5.672
123,3324.318,5.683
124,3330.402,5.693
125,3335.644,5.702
126,3341.942,5.713
127,3346.681,5.721
128,3353.375,5.732
129,3359.306,5.742
130,3337.370,5.705
131,3343.920,5.716
132,3349.883,5.726
133,3355.476,5.736
134,3361.222,5.746
135,3366.692,5.755
136,3372.251,5.765
137,3377.830,5.774
138,3383.329,5.783
139,3388.730,5.793
140,3394.105,5.802
141,3399.618,5.811
142,3405.711,5.822
143,3399.915,5.812
144,3405.242,5.821
145,3410.797,5.830
146,3416.594,5.840
147,3421.666,5.849
148,3426.737,5.858
149,3432.168,5.867
150,3436.518,5.874
151,3442.163,5.884
152,3446.405,5.891
153,3451.217,5.900
154,3456.651,5.909
155,3462.301,5.918
156,3463.713,5.921
157,3468.472,5.929
158,3472.780,5.936
159,3477.455,5.944
160,3482.111,5.952
161,3486.936,5.961
162,3491.681,5.969
163,3497.370,5.978
164,3501.914,5.986
165,3506.224,5.994
166,3511.760,6.003
167,3516.296,6.011
168,3520.415,6.018
169,3522.100,6.021
170,3526.950,6.029
171,3531.915,6.037
172,3536.370,6.045
173,3540.853,6.053
174,3545.306,6.060
175,3550.097,6.069
176,3554.638,6.076
177,3559.141,6.084
178,3563.364,6.091
179,3567.888,6.099
180,3572.099,6.106
181,3576.381,6.113
182,3581.467,6.122
183,3584.715,6.128
184,3588.814,6.135
185,3593.316,6.142
186,3597.364,6.149
187,3601.590,6.157
188,3605.754,6.164
189,3610.780,6.172
190,3614.804,6.179
191,3618.884,6.186
192,3623.672,6.194
193,3628.460,6.202
194,3632.516,6.209
195,3632.738,6.210
196,3636.525,6.216
197,3639.643,6.222
198,3642.998,6.227
199,3646.858,6.234
200,3651.642,6.242
201,3655.275,6.248
202,3660.008,6.256
203,3663.941,6.263
204,3667.761,6.270
205,3671.564,6.276
206,3675.339,6.283
207,3679.046,6.289
208,3681.022,6.292
209,3684.998,6.299
210,3688.889,6.306
211,3692.686,6.312
212,3695.742,6.318
213,3699.867,6.325
214,3703.659,6.331
215,3707.351,6.337
216,3711.788,6.345
217,3715.442,6.351
218,3719.135,6.357
219,3723.210,6.364
220,3726.827,6.371
221,3727.021,6.371
222,3731.010,6.378
223,3735.036,6.385
224,3739.939,6.393
225,3743.696,6.399
226,3747.343,6.406
227,3750.951,6.412
228,3754.023,6.417
229,3757.414,6.423
230,3760.792,6.429
231,3764.378,6.435
232,3769.520,6.444
233,3772.902,6.449
234,3773.106,6.450
235,3775.160,6.453
236,3778.758,6.459
237,3782.402,6.466
238,3785.855,6.472
239,3790.633,6.480
240,3794.569,6.486
241,3798.010,6.492
242,3801.209,6.498
243,3804.736,6.504
244,3808.544,6.510
245,3812.081,6.516
246,3815.332,6.522
247,3815.438,6.522
248,3819.447,6.529
249,3823.644,6.536
250,3826.633,6.541
251,3831.934,6.550
252,3835.369,6.556
253,3837.994,6.561
254,3841.335,6.566
255,3844.810,6.572
256,3849.288,6.580
257,3852.418,6.585
258,3855.558,6.591
259,3857.979,6.595
260,3856.927,6.593
261,3860.434,6.599
262,3863.658,6.605
263,3868.520,6.613
264,3870.427,6.616
265,3873.555,6.621
266,3875.926,6.626
267,3880.991,6.634
268,3884.006,6.639
269,3889.228,6.648
270,3892.864,6.654
271,3895.823,6.660
272,3899.050,6.665
273,3888.479,6.647
274,3891.998,6.653
275,3895.288,6.659
276,3898.308,6.664
277,3900.164,6.667
278,3903.487,6.673
279,3909.059,6.682
280,3911.626,6.687
281,3914.816,6.692
282,3917.979,6.697
283,3921.401,6.703
284,3924.160,6.708
285,3926.314,6.712
286,3924.690,6.709
287,3927.547,6.714
288,3929.541,6.717
289,3932.294,6.722
290,3935.343,6.727
291,3938.111,6.732
