503,481.634,6.598
504,481.463,6.595
505,481.591,6.597
506,482.165,6.605
507,479.337,6.566
508,479.556,6.569
509,479.756,6.572
510,479.555,6.569
511,479.731,6.572
512,479.908,6.574
513,480.072,6.576
514,481.087,6.590
515,481.262,6.593
516,481.000,6.589
517,481.147,6.591
518,481.576,6.597
519,481.703,6.599
520,482.380,6.608
521,482.202,6.606
522,482.552,6.610
523,482.642,6.612
524,482.753,6.613
525,482.909,6.615
526,483.023,6.617
527,483.146,6.618
528,483.146,6.618
529,483.656,6.625
530,483.809,6.628
531,484.053,6.631
532,484.149,6.632
533,484.286,6.634
534,484.208,6.633
535,484.653,6.639
536,484.806,6.641
537,484.911,6.643
538,485.019,6.644
539,485.461,6.650
540,485.612,6.652
541,485.764,6.654
542,485.917,6.656
543,485.570,6.652
544,485.651,6.653
545,485.794,6.655
546,485.662,6.653
547,485.835,6.655
548,486.000,6.658
549,486.689,6.667
550,486.485,6.664
551,486.586,6.666
552,486.965,6.671
553,486.854,6.669
554,487.473,6.678
555,487.581,6.679
556,487.706,6.681
557,487.837,6.683
558,487.976,6.685
559,486.143,6.659
560,486.276,6.661
561,486.415,6.663
562,486.551,6.665
563,486.689,6.667
564,487.086,6.672
565,487.071,6.672
566,487.208,6.674
567,487.355,6.676
568,487.504,6.678
569,487.722,6.681
570,487.804,6.682
571,487.904,6.684
572,488.017,6.685
573,488.141,6.687
574,488.629,6.694
575,488.741,6.695
576,488.881,6.697
577,489.009,6.699
578,489.138,6.701
579,489.036,6.699
580,489.376,6.704
581,489.509,6.706
582,489.653,6.708
583,489.787,6.709
584,489.762,6.709
585,488.353,6.690
586,488.782,6.696
587,488.655,6.694
588,489.236,6.702
589,489.392,6.704
590,489.555,6.706
591,489.700,6.708
592,489.780,6.709
593,489.872,6.711
594,489.881,6.711
595,489.927,6.711
596,490.003,6.712
597,490.091,6.714
598,490.280,6.716
599,490.614,6.721
600,490.792,6.723
601,490.966,6.726
602,491.130,6.728
603,491.346,6.731
604,491.576,6.734
605,491.741,6.736
606,491.962,6.739
607,492.073,6.741
608,492.151,6.742
609,492.251,6.743
610,492.691,6.749
611,490.968,6.726
612,491.019,6.726
613,491.105,6.727
614,491.198,6.729
615,491.301,6.730
616,491.954,6.739
617,492.060,6.741
618,492.228,6.743
619,492.278,6.744
620,492.358,6.745
621,492.451,6.746
622,492.373,6.745
623,493.135,6.755
624,492.059,6.741
625,492.160,6.742
626,492.270,6.743
627,492.388,6.745
628,492.764,6.750
629,492.910,6.752
630,492.685,6.749
631,492.755,6.750
632,493.187,6.756
633,493.258,6.757
634,493.357,6.758
635,493.802,6.764
636,494.278,6.771
637,495.830,6.792
638,496.017,6.795
639,496.184,6.797
640,496.344,6.799
641,496.435,6.800
642,496.384,6.800
643,496.408,6.800
644,496.644,6.803
645,497.101,6.810
646,497.072,6.809
647,497.160,6.810
648,497.264,6.812
649,497.613,6.817
650,497.424,6.814
651,497.639,6.817
652,497.734,6.818
653,497.839,6.820
654,497.974,6.822
655,498.053,6.823
656,498.151,6.824
657,498.280,6.826
658,498.352,6.827
659,498.580,6.830
660,498.641,6.831
661,498.723,6.832
662,498.823,6.833
663,498.699,6.831
664,498.812,6.833
665,498.927,6.835
666,499.059,6.836
667,499.235,6.839
668,499.367,6.841
669,499.496,6.842
670,499.731,6.846
671,499.869,6.848
672,500.000,6.849
673,500.743,6.859
674,500.865,6.861
675,500.779,6.860
676,500.900,6.862
677,500.235,6.853
678,500.345,6.854
679,501.106,6.864
680,501.184,6.866
681,501.290,6.867
682,501.469,6.869
683,501.489,6.870
684,501.361,6.868
685,501.673,6.872
686,502.472,6.883
687,502.486,6.883
688,502.587,6.885
689,501.601,6.871
690,501.880,6.875
691,502.286,6.881
692,502.480,6.883
693,502.660,6.886
694,502.811,6.888
695,502.862,6.889
696,503.047,6.891
697,503.202,6.893
698,503.007,6.891
699,502.851,6.888
700,502.924,6.889
701,503.395,6.896
702,503.487,6.897
703,503.616,6.899
704,503.993,6.904
705,504.521,6.911
706,504.627,6.913
707,504.743,6.914
708,504.104,6.906
709,504.235,6.907
710,505.040,6.918
711,504.900,6.916
712,504.978,6.918
713,505.055,6.919
714,506.007,6.932
715,505.661,6.927
716,505.886,6.930
717,505.954,6.931
718,506.043,6.932
719,506.091,6.933
720,506.161,6.934
721,506.245,6.935
722,506.336,6.936
723,506.433,6.937
724,506.966,6.945
725,507.026,6.946
726,507.259,6.949
727,507.747,6.955
728,506.525,6.939
729,506.696,6.941
730,505.837,6.929
731,506.656,6.940
732,506.029,6.932
733,506.144,6.933
734,506.268,6.935
735,507.360,6.950
736,507.487,6.952
737,506.975,6.945
738,507.115,6.947
739,507.231,6.948
740,507.325,6.950
741,507.536,6.953
742,508.425,6.965
743,508.391,6.964
744,509.178,6.975
745,508.722,6.969
746,509.153,6.975
747,509.214,6.976
748,509.281,6.976
749,509.364,6.978
750,509.229,6.976
751,509.581,6.981
752,509.993,6.986
753,510.114,6.988
754,510.351,6.991
755,510.288,6.990
756,510.529,6.994
757,510.589,6.994
758,510.838,6.998
759,510.755,6.997
760,510.793,6.997
761,510.861,6.998
762,510.945,6.999
763,511.937,7.013
764,512.062,7.015
765,511.112,7.002
766,512.013,7.014
767,512.105,7.015
768,512.231,7.017
769,512.349,7.018
770,512.473,7.020
771,511.423,7.006
772,511.326,7.004
773,511.942,7.013
774,512.060,7.015
775,512.971,7.027
776,513.058,7.028
777,513.133,7.029
778,513.128,7.029
779,513.163,7.030
780,514.222,7.044
781,513.888,7.040
782,514.536,7.048
783,514.617,7.050
784,514.707,7.051
785,514.799,7.052
786,512.372,7.019
787,512.479,7.020
788,514.534,7.048
789,515.450,7.061
790,515.554,7.062
791,515.639,7.064
792,515.192,7.057
793,513.681,7.037
794,513.862,7.039
795,513.605,7.036
796,513.773,7.038
797,513.519,7.035
798,515.360,7.060
799,515.310,7.059
800,515.438,7.061
801,515.576,7.063
802,515.447,7.061
803,515.510,7.062
804,515.592,7.063
805,515.200,7.058
806,515.209,7.058
807,515.241,7.058
808,516.616,7.077
809,516.730,7.078
810,516.202,7.071
811,515.757,7.065
812,515.852,7.066
813,516.906,7.081
814,517.075,7.083
815,517.148,7.084
816,517.442,7.088
817,516.881,7.081
818,516.807,7.080
819,517.766,7.093
820,517.879,7.094
821,517.987,7.096
822,518.110,7.097
823,518.224,7.099
824,518.825,7.107
825,518.558,7.104
826,518.524,7.103
827,518.875,7.108
828,519.543,7.117
829,519.873,7.122
830,519.868,7.121
831,520.788,7.134
832,519.289,7.114
833,519.480,7.116
