1,41.470,4.608
2,44.932,4.992
3,47.309,5.257
4,49.129,5.459
5,50.609,5.623
6,51.858,5.762
7,52.942,5.882
8,53.899,5.989
9,54.758,6.084
10,55.537,6.171
11,56.251,6.250
12,56.910,6.323
13,57.522,6.391
14,58.093,6.455
15,58.629,6.514
16,59.135,6.571
17,59.613,6.624
18,60.066,6.674
19,60.498,6.722
20,60.909,6.768
21,61.303,6.811
22,61.680,6.853
23,62.042,6.894
24,62.391,6.932
25,62.726,6.970
26,63.050,7.006
27,63.363,7.040
28,63.665,7.074
29,63.958,7.106
30,64.242,7.138
31,64.518,7.169
32,64.785,7.198
33,65.046,7.227
34,65.299,7.255
35,65.546,7.283
36,65.786,7.310
37,66.021,7.336
38,66.249,7.361
39,66.473,7.386
40,66.691,7.410
41,66.905,7.434
42,67.114,7.457
43,67.318,7.480
44,67.518,7.502
45,67.715,7.524
46,67.907,7.545
47,68.095,7.566
48,68.280,7.587
49,68.462,7.607
50,68.640,7.627
51,68.815,7.646
52,68.987,7.665
53,69.156,7.684
54,69.322,7.702
55,69.486,7.721
56,69.647,7.739
57,69.805,7.756
58,69.960,7.773
59,70.114,7.790
60,70.265,7.807
61,70.414,7.824
62,70.560,7.840
63,70.705,7.856
64,70.847,7.872
65,70.987,7.887
66,71.126,7.903
67,71.263,7.918
68,71.397,7.933
69,71.530,7.948
70,71.662,7.962
71,71.791,7.977
72,71.919,7.991
73,72.046,8.005
74,72.171,8.019
75,72.294,8.033
76,72.416,8.046
77,72.536,8.060
78,72.655,8.073
79,72.773,8.086
80,72.889,8.099
81,73.004,8.112
82,73.118,8.124
83,73.231,8.137
84,73.342,8.149
85,73.452,8.161
86,73.561,8.173
87,73.669,8.185
88,73.776,8.197
89,73.881,8.209
90,73.986,8.221
91,74.089,8.232
92,74.192,8.244
93,74.293,8.255
94,74.394,8.266
95,74.494,8.277
96,74.592,8.288
97,74.690,8.299
98,74.787,8.310
99,74.883,8.320
100,74.978,8.331
101,75.072,8.341
102,75.166,8.352
103,75.258,8.362
104,75.350,8.372
105,75.441,8.382
106,75.531,8.392
107,75.621,8.402
108,75.709,8.412
109,75.797,8.422
110,75.884,8.432
111,75.971,8.441
112,76.057,8.451
113,76.142,8.460
114,76.226,8.470
115,76.310,8.479
116,76.393,8.488
117,76.476,8.497
118,76.558,8.506
119,76.639,8.515
120,76.720,8.524
121,76.800,8.533
122,76.879,8.542
