118,77.462,8.607
119,77.535,8.615
120,77.608,8.623
121,77.680,8.631
122,77.752,8.639
123,77.823,8.647
124,77.893,8.655
125,77.963,8.663
126,78.033,8.670
127,78.102,8.678
128,78.170,8.686
129,78.239,8.693
130,77.440,8.604
131,77.543,8.616
132,77.634,8.626
133,77.719,8.635
134,77.799,8.644
135,77.876,8.653
136,77.952,8.661
137,78.025,8.669
138,78.097,8.677
139,78.168,8.685
140,78.237,8.693
141,78.306,8.701
142,78.373,8.708
143,78.440,8.716
144,78.506,8.723
145,78.572,8.730
146,78.636,8.737
147,78.701,8.745
148,78.764,8.752
149,78.827,8.759
150,78.889,8.765
151,78.951,8.772
152,79.012,8.779
153,79.073,8.786
154,79.133,8.793
155,79.193,8.799
156,79.253,8.806
157,79.311,8.812
158,79.370,8.819
159,79.428,8.825
160,79.486,8.832
161,79.543,8.838
162,79.600,8.844
163,79.656,8.851
164,79.713,8.857
165,79.768,8.863
166,79.824,8.869
167,79.879,8.875
168,79.933,8.881
169,79.988,8.888
170,80.042,8.894
171,80.096,8.900
172,80.149,8.905
173,80.202,8.911
174,80.255,8.917
175,80.307,8.923
176,80.359,8.929
177,80.411,8.935
178,80.462,8.940
179,80.514,8.946
180,80.565,8.952
181,80.615,8.957
182,80.666,8.963
183,80.716,8.968
184,80.765,8.974
185,80.815,8.979
186,80.864,8.985
187,80.913,8.990
188,80.962,8.996
189,81.011,9.001
190,81.059,9.007
191,81.107,9.012
192,81.154,9.017
193,81.202,9.022
194,81.249,9.028
195,81.296,9.033
196,81.343,9.038
197,81.390,9.043
198,81.436,9.048
199,81.482,9.054
200,81.528,9.059
201,81.573,9.064
202,81.619,9.069
203,81.664,9.074
204,81.709,9.079
205,81.754,9.084
206,81.798,9.089
207,81.843,9.094
208,81.887,9.099
209,81.931,9.103
210,81.974,9.108
211,82.018,9.113
212,82.061,9.118
213,82.104,9.123
214,82.147,9.127
215,82.190,9.132
216,82.233,9.137
217,82.275,9.142
218,82.317,9.146
219,82.359,9.151
220,82.401,9.156
221,82.443,9.160
222,82.484,9.165
223,82.525,9.169
224,82.566,9.174
225,82.607,9.179
226,82.648,9.183
227,82.689,9.188
228,82.729,9.192
229,82.769,9.197
230,82.809,9.201
231,82.849,9.205
232,82.889,9.210
233,82.928,9.214
234,82.968,9.219
235,83.007,9.223
236,83.046,9.227
237,83.085,9.232
238,83.124,9.236
239,83.162,9.240
240,83.201,9.245
241,83.239,9.249
242,83.277,9.253
243,83.315,9.257
244,83.353,9.261
245,83.391,9.266
246,83.428,9.270
247,83.466,9.274
248,83.503,9.278
249,83.540,9.282
250,83.577,9.286
251,83.614,9.290
252,83.651,9.295
253,83.687,9.299
254,83.724,9.303
255,83.760,9.307
256,83.796,9.311
257,83.832,9.315
258,83.868,9.319
259,83.904,9.323
260,83.939,9.327
261,83.975,9.331
262,84.010,9.334
263,84.046,9.338
264,84.081,9.342
265,84.116,9.346
266,84.151,9.350
267,84.185,9.354
268,84.220,9.358
269,84.254,9.362
270,84.289,9.365
271,84.323,9.369
272,84.357,9.373
273,84.391,9.377
274,84.425,9.381
275,84.459,9.384
276,84.493,9.388
277,84.526,9.392
278,84.560,9.396
279,84.593,9.399
280,84.626,9.403
281,84.659,9.407
282,84.692,9.410
283,84.725,9.414
284,84.758,9.418
285,84.791,9.421
286,84.823,9.425
287,84.856,9.428
288,84.888,9.432
289,84.920,9.436
290,84.952,9.439
291,84.984,9.443
292,85.016,9.446
293,85.048,9.450
294,85.080,9.453
295,85.111,9.457
296,85.143,9.460
297,85.174,9.464
298,85.206,9.467
299,85.237,9.471
300,85.268,9.474
301,85.299,9.478
302,85.330,9.481
303,85.361,9.485
304,85.392,9.488
305,85.422,9.491
306,85.453,9.495
307,85.483,9.498
308,85.514,9.502
309,85.544,9.505
310,85.574,9.508
311,85.604,9.512
312,85.431,9.492
313,85.431,9.492
314,85.440,9.493
315,85.454,9.495
316,85.471,9.497
317,85.490,9.499
318,85.510,9.501
319,85.531,9.503
320,85.552,9.506
321,85.575,9.508
322,85.597,9.511
323,85.620,9.513
324,85.644,9.516
325,85.667,9.519
326,85.691,9.521
327,85.715,9.524
328,85.740,9.527
329,85.764,9.529
330,85.788,9.532
331,85.813,9.535
332,85.837,9.537
333,85.862,9.540
334,85.887,9.543
335,85.911,9.546
336,85.936,9.548
337,85.961,9.551
338,85.985,9.554
339,86.010,9.557
340,86.035,9.559
341,86.060,9.562
342,86.084,9.565
343,86.109,9.568
344,86.134,9.570
345,86.159,9.573
346,86.183,9.576
347,86.208,9.579
348,86.233,9.581
349,86.257,9.584
350,86.282,9.587
351,86.624,9.625
352,86.666,9.630
353,86.702,9.634
354,86.735,9.637
355,86.767,9.641
356,86.797,9.644
357,86.826,9.647
358,86.855,9.651
359,86.883,9.654
360,86.911,9.657
361,86.939,9.660
362,86.966,9.663
363,86.993,9.666
364,87.019,9.669
365,87.046,9.672
366,87.072,9.675
367,87.098,9.678
368,87.124,9.680
369,87.150,9.683
370,87.175,9.686
371,87.201,9.689
372,87.226,9.692
373,87.252,9.695
374,87.277,9.697
375,87.302,9.700
376,87.327,9.703
377,87.351,9.706
378,87.376,9.708
379,87.401,9.711
380,87.425,9.714
381,87.450,9.717
382,87.474,9.719
383,87.498,9.722
384,87.523,9.725
385,87.547,9.727
386,87.571,9.730
387,87.595,9.733
388,87.619,9.735
389,87.643,9.738
390,87.666,9.741
391,87.690,9.743
392,87.714,9.746
393,87.737,9.749
394,87.761,9.751
395,87.784,9.754
396,87.807,9.756
397,87.831,9.759
398,87.854,9.762
399,87.877,9.764
400,87.900,9.767
401,87.923,9.769
402,87.946,9.772
403,86.825,9.647
404,86.885,9.654
405,86.934,9.659
406,86.976,9.664
407,87.014,9.668
408,87.050,9.672
409,87.084,9.676
410,87.117,9.680
411,87.148,9.683
412,87.179,9.687
413,87.208,9.690
414,87.238,9.693
415,87.266,9.696
416,87.294,9.699
417,87.322,9.702
418,87.349,9.705
419,87.376,9.708
420,87.403,9.711
421,87.429,9.714
422,87.455,9.717
423,87.481,9.720
424,87.507,9.723
425,87.532,9.726
426,87.557,9.729
427,87.582,9.731
428,87.607,9.734
429,87.632,9.737
430,87.656,9.740
431,87.681,9.742
432,87.705,9.745
433,87.729,9.748
434,87.753,9.750
435,87.777,9.753
436,87.801,9.756
437,87.824,9.758
438,87.848,9.761
439,87.871,9.763
440,87.894,9.766
441,87.918,9.769
442,87.941,9.771
443,87.964,9.774
444,87.986,9.776
445,88.009,9.779
446,88.032,9.781
447,88.055,9.784
448,88.077,9.786
449,88.100,9.789
450,88.122,9.791
451,88.144,9.794
452,88.167,9.796
453,88.189,9.799
454,88.211,9.801
455,88.233,9.804
456,88.255,9.806
457,88.276,9.808
458,88.298,9.811
459,88.320,9.813
460,88.342,9.816
461,88.363,9.818
462,88.385,9.821
463,88.406,9.823
464,88.428,9.825
465,88.449,9.828
466,88.470,9.830
467,88.491,9.832
468,88.857,9.873
469,88.928,9.881
470,88.983,9.887
471,89.029,9.892
472,89.071,9.897
473,89.109,9.901
474,89.145,9.905
475,89.179,9.909
476,89.211,9.912
477,89.243,9.916
478,89.273,9.919
479,89.302,9.922
480,89.331,9.926
481,89.359,9.929
482,89.386,9.932
483,89.413,9.935
484,89.440,9.938
485,89.466,9.941
486,89.492,9.944
487,89.518,9.946
488,89.543,9.949
489,89.568,9.952
490,89.592,9.955
491,89.617,9.957
492,89.641,9.960
493,89.665,9.963
494,89.689,9.965
495,89.712,9.968
496,89.736,9.971
497,89.759,9.973
498,89.782,9.976
499,89.805,9.978
500,89.828,9.981
501,89.851,9.983
502,89.873,9.986
503,89.896,9.988
504,89.918,9.991
505,89.940,9.993
506,89.962,9.996
507,89.984,9.998
508,90.006,10.001
509,90.027,10.003
510,90.049,10.005
511,90.071,10.008
512,90.092,10.010
513,90.113,10.013
514,90.134,10.015
515,90.156,10.017
516,90.177,10.020
517,90.198,10.022
518,90.219,10.024
519,90.239,10.027
520,90.260,10.029
521,90.281,10.031
522,90.301,10.033
523,90.322,10.036
524,90.342,10.038
525,90.363,10.040
526,90.383,10.043
527,90.403,10.045
528,90.423,10.047
529,90.443,10.049
530,90.463,10.051
531,90.483,10.054
532,90.503,10.056
533,90.523,10.058
534,90.543,10.060
535,90.562,10.062
536,90.582,10.065
537,90.602,10.067
538,90.621,10.069
539,90.641,10.071
540,90.660,10.073
541,90.679,10.075
542,90.699,10.078
543,90.718,10.080
544,90.737,10.082
545,90.756,10.084
546,90.775,10.086
547,90.794,10.088
548,90.813,10.090
549,90.832,10.092
550,90.851,10.095
551,90.870,10.097
552,90.889,10.099
553,90.908,10.101
554,90.926,10.103
555,90.945,10.105
556,90.964,10.107
557,90.982,10.109
558,91.001,10.111
559,91.019,10.113
560,91.038,10.115
561,91.056,10.117
562,91.074,10.119
563,91.093,10.121
564,91.111,10.123
565,91.129,10.125
566,91.147,10.127
567,91.165,10.129
568,91.183,10.131
569,91.201,10.133
570,91.219,10.135
571,91.237,10.137
572,91.255,10.139
573,91.273,10.141
574,91.291,10.143
575,91.309,10.145
576,91.327,10.147
577,91.344,10.149
578,91.362,10.151
579,91.380,10.153
580,91.397,10.155
581,91.415,10.157
582,91.432,10.159
583,91.450,10.161
584,91.467,10.163
585,91.485,10.165
586,91.502,10.167
587,91.519,10.169
588,91.537,10.171
589,91.554,10.173
590,91.571,10.175
591,91.588,10.176
592,91.606,10.178
593,91.623,10.180
594,91.640,10.182
595,91.657,10.184
596,91.674,10.186
597,91.691,10.188
598,91.708,10.190
599,91.725,10.192
600,91.742,10.194
601,91.759,10.195
602,91.776,10.197
603,91.792,10.199
604,91.809,10.201
605,91.826,10.203
606,91.843,10.205
607,91.859,10.207
608,91.876,10.208
609,91.892,10.210
610,91.909,10.212
611,82.625,9.181
612,82.649,9.183
613,82.672,9.186
614,82.694,9.188
615,82.716,9.191
616,82.738,9.193
617,82.759,9.195
618,82.780,9.198
619,82.801,9.200
620,82.821,9.202
621,82.842,9.205
622,82.862,9.207
623,82.882,9.209
624,82.903,9.211
625,82.923,9.214
626,82.943,9.216
627,82.963,9.218
628,82.983,9.220
629,83.003,9.223
630,83.023,9.225
631,83.043,9.227
632,83.062,9.229
633,83.082,9.231
634,83.102,9.234
635,83.121,9.236
636,83.141,9.238
637,83.160,9.240
638,83.180,9.242
639,83.199,9.244
640,83.218,9.246
641,83.238,9.249
642,83.257,9.251
643,83.276,9.253
644,83.295,9.255
645,83.315,9.257
646,83.334,9.259
647,83.353,9.261
648,83.372,9.264
649,83.391,9.266
650,83.410,9.268
651,83.429,9.270
652,83.448,9.272
653,83.466,9.274
654,83.485,9.276
655,83.504,9.278
656,83.523,9.280
657,83.542,9.282
658,83.560,9.284
659,83.579,9.287
660,83.598,9.289
661,83.616,9.291
662,83.635,9.293
663,83.653,9.295
664,83.672,9.297
665,83.690,9.299
666,83.709,9.301
667,83.727,9.303
668,83.745,9.305
669,83.764,9.307
670,83.782,9.309
671,83.800,9.311
672,83.818,9.313
673,83.837,9.315
674,83.855,9.317
675,83.873,9.319
676,83.891,9.321
677,83.909,9.323
678,83.927,9.325
679,83.945,9.327
680,83.963,9.329
681,83.981,9.331
682,83.999,9.333
683,84.017,9.335
684,84.035,9.337
685,84.053,9.339
686,84.071,9.341
687,84.088,9.343
688,84.106,9.345
689,84.124,9.347
690,84.142,9.349
691,84.159,9.351
692,84.177,9.353
693,84.195,9.355
694,84.212,9.357
695,84.230,9.359
696,84.247,9.361
697,84.265,9.363
698,84.282,9.365
699,84.300,9.367
700,84.317,9.369
701,84.335,9.371
702,91.035,10.115
703,91.182,10.131
704,91.288,10.143
705,91.372,10.152
706,91.444,10.160
707,91.507,10.167
708,91.564,10.174
709,91.616,10.180
710,91.664,10.185
711,91.709,10.190
712,91.752,10.195
713,91.793,10.199
714,91.832,10.204
715,91.870,10.208
716,91.906,10.212
717,91.941,10.216
718,91.975,10.219
719,92.008,10.223
720,92.041,10.227
721,92.072,10.230
722,92.103,10.234
723,92.133,10.237
724,92.163,10.240
725,92.192,10.244
726,92.221,10.247
727,92.249,10.250
728,92.277,10.253
729,92.304,10.256
730,92.331,10.259
731,92.358,10.262
732,92.384,10.265
733,92.410,10.268
734,92.436,10.271
735,92.461,10.273
736,92.486,10.276
737,92.511,10.279
738,92.536,10.282
739,92.560,10.284
740,92.585,10.287
741,92.609,10.290
742,92.633,10.293
743,92.656,10.295
744,92.680,10.298
745,92.703,10.300
746,92.726,10.303
747,92.749,10.305
748,92.772,10.308
749,92.795,10.311
750,92.817,10.313
751,92.840,10.316
752,92.862,10.318
753,92.884,10.320
754,92.906,10.323
755,92.928,10.325
756,92.949,10.328
757,92.971,10.330
758,92.993,10.333
759,93.014,10.335
760,93.035,10.337
761,93.056,10.340
762,93.077,10.342
763,93.098,10.344
764,93.119,10.347
765,93.140,10.349
766,93.161,10.351
767,93.181,10.353
768,93.202,10.356
769,93.222,10.358
770,93.243,10.360
771,93.263,10.363
772,93.283,10.365
773,93.303,10.367
774,93.323,10.369
775,93.343,10.371
776,93.363,10.374
777,93.383,10.376
778,93.402,10.378
779,93.422,10.380
780,93.442,10.382
781,93.461,10.385
782,93.481,10.387
783,93.500,10.389
784,93.519,10.391
785,93.539,10.393
786,93.558,10.395
787,93.577,10.397
788,93.596,10.400
789,93.615,10.402
790,93.634,10.404
791,93.653,10.406
792,93.672,10.408
793,93.690,10.410
794,93.709,10.412
795,93.728,10.414
796,93.746,10.416
797,93.765,10.418
798,93.783,10.420
799,93.802,10.422
800,93.820,10.424
801,93.839,10.427
802,93.857,10.429
803,93.875,10.431
804,93.893,10.433
805,93.911,10.435
806,93.930,10.437
807,93.948,10.439
808,93.966,10.441
809,93.984,10.443
810,94.002,10.445
811,94.019,10.447
812,94.037,10.449
813,94.055,10.451
814,94.073,10.453
815,94.090,10.454
816,94.108,10.456
817,94.126,10.458
818,94.143,10.460
819,94.161,10.462
820,94.178,10.464
821,94.196,10.466
822,94.213,10.468
823,94.231,10.470
824,94.248,10.472
825,94.265,10.474
826,94.282,10.476
827,94.300,10.478
828,94.317,10.480
829,94.334,10.482
830,94.351,10.483
831,94.368,10.485
832,94.385,10.487
833,94.402,10.489
