1,154.091,2.111
2,170.786,2.340
3,182.416,2.499
4,191.412,2.622
5,198.784,2.723
6,205.049,2.809
7,210.511,2.884
8,215.360,2.950
9,219.726,3.010
10,223.702,3.064
11,227.354,3.114
12,230.736,3.161
13,233.521,3.199
14,236.465,3.239
15,239.235,3.277
16,241.850,3.313
17,244.328,3.347
18,246.683,3.379
19,248.929,3.410
20,251.074,3.439
21,253.129,3.468
22,255.101,3.495
23,256.998,3.521
24,258.824,3.546
25,260.585,3.570
26,262.287,3.593
27,263.932,3.616
28,265.526,3.637
29,267.071,3.659
30,268.571,3.679
31,270.028,3.699
32,271.445,3.718
33,272.823,3.737
34,274.166,3.756
35,275.476,3.774
36,276.753,3.791
37,277.999,3.808
38,279.217,3.825
39,280.761,3.846
40,282.030,3.863
41,283.241,3.880
42,284.413,3.896
43,285.551,3.912
44,286.662,3.927
45,287.746,3.942
46,288.806,3.956
47,289.845,3.970
48,290.862,3.984
49,291.860,3.998
50,292.839,4.011
51,293.801,4.025
52,294.588,4.035
53,295.520,4.048
54,296.435,4.061
55,297.334,4.073
56,298.219,4.085
57,299.089,4.097
58,299.946,4.109
59,300.789,4.120
60,301.620,4.132
61,302.438,4.143
62,303.245,4.154
63,304.040,4.165
64,304.824,4.176
65,305.597,4.186
66,306.360,4.197
67,307.112,4.207
68,307.855,4.217
69,308.588,4.227
70,309.312,4.237
71,310.027,4.247
72,310.733,4.257
73,311.431,4.266
74,312.120,4.276
75,312.801,4.285
76,313.474,4.294
77,314.140,4.303
78,314.798,4.312
79,315.448,4.321
80,316.092,4.330
81,316.728,4.339
82,317.358,4.347
83,317.981,4.356
84,318.597,4.364
85,319.207,4.373
86,319.811,4.381
87,320.409,4.389
88,321.000,4.397
89,321.586,4.405
90,322.166,4.413
91,322.748,4.421
92,323.354,4.430
93,323.943,4.438
94,324.521,4.445
95,325.091,4.453
96,325.653,4.461
97,326.208,4.469
98,326.758,4.476
99,327.301,4.484
100,327.839,4.491
101,328.372,4.498
102,328.900,4.505
103,329.423,4.513
104,329.381,4.512
105,329.924,4.520
106,330.453,4.527
107,330.973,4.534
108,331.485,4.541
109,331.992,4.548
110,332.492,4.555
111,332.987,4.561
112,333.478,4.568
113,333.964,4.575
114,334.445,4.581
115,334.923,4.588
116,335.396,4.594
117,333.684,4.571
118,334.192,4.578
119,334.683,4.585
120,335.162,4.591
121,335.634,4.598
122,336.099,4.604
123,336.559,4.610
124,337.014,4.617
125,337.464,4.623
126,337.910,4.629
127,338.352,4.635
128,338.791,4.641
129,339.225,4.647
130,340.258,4.661
131,340.873,4.669
132,341.428,4.677
133,341.950,4.684
134,342.451,4.691
135,342.937,4.698
136,343.412,4.704
137,343.876,4.711
138,344.333,4.717
139,344.783,4.723
140,345.227,4.729
141,345.666,4.735
142,346.099,4.741
143,346.528,4.747
144,346.952,4.753
145,347.373,4.759
146,347.789,4.764
147,348.202,4.770
148,348.611,4.775
149,349.017,4.781
150,349.420,4.787
151,349.819,4.792
152,350.216,4.797
153,350.609,4.803
154,351.000,4.808
155,351.388,4.814
156,351.621,4.817
157,352.015,4.822
158,352.403,4.827
159,352.787,4.833
160,353.167,4.838
161,353.544,4.843
162,353.918,4.848
163,354.290,4.853
164,354.659,4.858
165,355.026,4.863
166,355.390,4.868
167,355.752,4.873
168,356.111,4.878
169,356.799,4.888
170,357.178,4.893
171,357.548,4.898
172,357.911,4.903
173,358.271,4.908
174,358.626,4.913
175,358.979,4.918
176,359.329,4.922
177,359.676,4.927
178,360.021,4.932
179,360.364,4.936
180,360.705,4.941
181,361.043,4.946
182,361.380,4.950
183,361.714,4.955
184,362.047,4.960
185,362.377,4.964
186,362.706,4.969
187,363.033,4.973
188,363.359,4.978
189,363.682,4.982
190,364.004,4.986
191,364.325,4.991
192,364.643,4.995
193,364.961,4.999
194,365.276,5.004
195,365.838,5.011
196,366.162,5.016
197,366.480,5.020
198,366.795,5.025
199,367.108,5.029
200,367.419,5.033
201,367.727,5.037
202,368.034,5.042
203,368.339,5.046
204,368.643,5.050
205,368.945,5.054
206,369.245,5.058
207,369.544,5.062
208,369.442,5.061
209,369.787,5.066
210,370.115,5.070
211,370.433,5.074
212,370.746,5.079
213,371.053,5.083
214,371.357,5.087
215,371.658,5.091
216,371.956,5.095
217,372.252,5.099
218,372.546,5.103
219,372.837,5.107
220,373.127,5.111
221,373.415,5.115
222,373.702,5.119
223,373.987,5.123
224,374.270,5.127
225,374.552,5.131
226,374.832,5.135
227,375.111,5.139
228,375.389,5.142
229,375.665,5.146
230,375.940,5.150
231,376.214,5.154
232,376.487,5.157
233,376.758,5.161
234,377.029,5.165
235,377.298,5.168
236,377.565,5.172
237,377.832,5.176
238,378.098,5.179
239,378.362,5.183
240,378.626,5.187
241,378.888,5.190
242,379.150,5.194
243,379.410,5.197
244,379.669,5.201
245,379.928,5.204
246,380.185,5.208
247,377.344,5.169
248,377.792,5.175
249,378.178,5.181
250,378.530,5.185
251,378.862,5.190
252,379.181,5.194
253,379.489,5.198
254,379.790,5.203
255,380.084,5.207
256,380.373,5.211
257,380.657,5.214
258,380.938,5.218
259,381.215,5.222
260,381.489,5.226
261,381.760,5.230
262,382.029,5.233
263,382.296,5.237
264,382.560,5.241
265,382.822,5.244
266,383.083,5.248
267,383.341,5.251
268,383.598,5.255
269,383.854,5.258
270,384.107,5.262
271,384.360,5.265
272,384.611,5.269
273,384.800,5.271
274,385.055,5.275
275,385.306,5.278
276,385.556,5.282
277,385.803,5.285
278,386.048,5.288
279,386.293,5.292
280,386.535,5.295
281,386.777,5.298
282,387.017,5.302
283,387.256,5.305
284,387.494,5.308
285,387.731,5.311
286,387.163,5.304
287,387.439,5.307
288,387.700,5.311
289,387.954,5.314
290,388.203,5.318
291,388.448,5.321
292,388.690,5.325
293,388.930,5.328
294,389.168,5.331
295,389.404,5.334
296,389.639,5.338
297,389.872,5.341
298,390.103,5.344
299,388.909,5.328
300,389.178,5.331
301,389.433,5.335
302,389.680,5.338
303,389.922,5.341
304,390.160,5.345
305,390.395,5.348
306,390.628,5.351
307,390.858,5.354
308,391.087,5.357
309,391.314,5.360
310,391.540,5.364
311,391.764,5.367
312,391.378,5.361
313,391.662,5.365
314,391.925,5.369
315,392.178,5.372
316,392.424,5.376
317,392.664,5.379
318,392.901,5.382
319,393.134,5.385
320,393.365,5.389
321,393.594,5.392
322,393.820,5.395
323,394.045,5.398
324,394.268,5.401
325,394.421,5.403
326,394.684,5.407
327,394.931,5.410
328,395.171,5.413
329,395.405,5.417
330,395.636,5.420
331,395.863,5.423
332,396.087,5.426
333,396.309,5.429
334,396.530,5.432
335,396.748,5.435
336,396.965,5.438
337,397.181,5.441
338,397.790,5.449
339,398.030,5.452
340,398.259,5.456
341,398.483,5.459
342,398.704,5.462
343,398.922,5.465
344,399.137,5.468
345,399.351,5.471
346,399.563,5.473
347,399.774,5.476
348,399.983,5.479
349,400.191,5.482
350,400.398,5.485
351,399.517,5.473
352,399.725,5.476
353,399.931,5.479
354,400.135,5.481
355,400.337,5.484
356,400.539,5.487
357,400.739,5.490
358,400.939,5.492
359,401.137,5.495
360,401.335,5.498
361,401.532,5.500
362,401.728,5.503
363,401.924,5.506
364,402.047,5.507
365,402.234,5.510
366,402.423,5.513
367,402.612,5.515
368,402.801,5.518
369,402.989,5.520
370,403.178,5.523
371,403.366,5.526
372,403.553,5.528
373,403.741,5.531
374,403.927,5.533
375,404.113,5.536
376,404.299,5.538
377,405.020,5.548
378,405.310,5.552
379,405.567,5.556
380,405.806,5.559
381,406.034,5.562
382,406.254,5.565
383,406.469,5.568
384,406.680,5.571
385,406.887,5.574
386,407.091,5.577
387,407.293,5.579
388,407.492,5.582
389,407.690,5.585
390,407.886,5.587
391,408.080,5.590
392,408.273,5.593
393,408.465,5.595
394,408.656,5.598
395,408.845,5.601
396,409.034,5.603
397,409.221,5.606
398,409.408,5.608
399,409.593,5.611
400,409.778,5.613
401,409.962,5.616
402,410.145,5.618
403,410.288,5.620
404,410.479,5.623
405,410.667,5.626
406,410.853,5.628
407,411.037,5.631
408,411.219,5.633
409,411.401,5.636
410,411.581,5.638
411,411.761,5.641
412,411.940,5.643
413,412.118,5.645
414,412.295,5.648
415,412.472,5.650
416,412.385,5.649
417,412.574,5.652
418,412.757,5.654
419,412.938,5.657
420,413.117,5.659
421,413.294,5.662
422,413.470,5.664
423,413.645,5.666
424,413.820,5.669
425,413.993,5.671
426,414.166,5.674
427,414.338,5.676
428,414.509,5.678
429,415.693,5.694
430,415.907,5.697
431,416.107,5.700
432,416.300,5.703
433,416.487,5.705
434,416.671,5.708
435,416.853,5.710
436,417.032,5.713
437,417.209,5.715
438,417.386,5.718
439,417.560,5.720
440,417.734,5.722
441,417.907,5.725
442,417.291,5.716
443,417.490,5.719
444,417.679,5.722
445,417.862,5.724
446,418.042,5.727
447,418.220,5.729
448,418.395,5.731
449,418.569,5.734
450,418.741,5.736
451,418.912,5.739
452,419.082,5.741
453,419.251,5.743
454,419.419,5.745
455,419.682,5.749
456,419.850,5.751
457,420.017,5.754
458,420.182,5.756
459,420.347,5.758
460,420.511,5.760
461,420.675,5.763
462,420.837,5.765
463,421.000,5.767
464,421.161,5.769
465,421.322,5.772
466,421.483,5.774
467,421.643,5.776
468,421.803,5.778
469,421.963,5.780
470,422.122,5.782
471,422.282,5.785
472,422.443,5.787
473,422.601,5.789
474,422.759,5.791
475,422.919,5.793
476,423.078,5.796
477,423.235,5.798
478,423.391,5.800
479,423.549,5.802
480,423.704,5.804
481,423.859,5.806
482,424.015,5.808
483,424.170,5.811
484,424.323,5.813
485,424.477,5.815
486,424.630,5.817
487,424.782,5.819
488,424.938,5.821
489,425.090,5.823
490,425.241,5.825
491,425.392,5.827
492,425.546,5.829
493,425.696,5.831
494,425.849,5.834
495,426.000,5.836
496,426.149,5.838
497,426.302,5.840
498,426.450,5.842
499,426.598,5.844
500,426.746,5.846
501,426.894,5.848
502,427.042,5.850
503,427.194,5.852
504,427.345,5.854
505,427.494,5.856
506,427.641,5.858
507,422.681,5.790
508,422.874,5.793
509,423.051,5.795
510,423.213,5.797
511,423.380,5.800
512,423.537,5.802
513,423.692,5.804
514,423.844,5.806
515,424.000,5.808
516,424.150,5.810
517,424.295,5.812
518,424.442,5.814
519,424.589,5.816
520,424.743,5.818
521,424.887,5.820
522,425.036,5.822
523,425.182,5.824
524,425.321,5.826
525,425.470,5.828
526,425.609,5.830
527,425.748,5.832
528,425.897,5.834
529,426.037,5.836
530,426.177,5.838
531,426.317,5.840
532,426.456,5.842
533,426.595,5.844
534,426.734,5.846
535,426.872,5.848
536,427.010,5.849
537,427.148,5.851
538,427.285,5.853
539,427.438,5.855
540,427.574,5.857
541,427.711,5.859
542,427.848,5.861
543,427.984,5.863
544,428.116,5.865
545,428.249,5.866
546,427.412,5.855
547,427.544,5.857
548,427.659,5.858
549,427.775,5.860
550,427.895,5.862
551,428.022,5.863
552,428.145,5.865
553,428.269,5.867
554,428.395,5.868
555,428.518,5.870
556,428.643,5.872
557,428.778,5.874
558,428.921,5.876
559,429.044,5.877
560,429.179,5.879
561,429.303,5.881
562,429.434,5.883
563,429.558,5.884
564,429.688,5.886
565,429.815,5.888
566,429.937,5.890
567,430.060,5.891
568,430.184,5.893
569,430.331,5.895
570,430.455,5.897
571,430.579,5.898
572,430.703,5.900
573,430.827,5.902
574,430.955,5.903
575,431.078,5.905
576,431.206,5.907
577,431.327,5.909
578,431.448,5.910
579,431.569,5.912
580,431.698,5.914
581,431.819,5.915
582,431.945,5.917
583,432.064,5.919
584,432.208,5.921
585,431.167,5.906
586,431.341,5.909
587,431.502,5.911
588,431.654,5.913
589,431.815,5.915
590,431.957,5.917
591,432.096,5.919
592,432.233,5.921
593,432.365,5.923
594,432.496,5.925
595,432.627,5.926
596,432.785,5.929
597,432.915,5.930
598,433.051,5.932
599,433.214,5.934
600,433.365,5.937
601,433.510,5.938
602,433.651,5.940
603,433.787,5.942
604,433.922,5.944
605,434.072,5.946
606,434.201,5.948
607,434.331,5.950
608,434.448,5.951
609,434.605,5.953
610,434.732,5.955
611,434.749,5.955
612,434.888,5.957
613,435.016,5.959
614,435.145,5.961
615,435.271,5.963
616,435.393,5.964
617,435.518,5.966
618,435.678,5.968
619,435.773,5.969
620,435.936,5.972
621,436.059,5.973
622,436.192,5.975
623,436.313,5.977
624,436.275,5.976
625,436.413,5.978
626,436.546,5.980
627,436.677,5.982
628,436.805,5.984
629,436.940,5.985
630,437.077,5.987
631,437.184,5.989
632,437.348,5.991
633,437.469,5.993
634,437.595,5.994
635,437.715,5.996
636,437.842,5.998
637,437.278,5.990
638,437.414,5.992
639,437.535,5.994
640,437.679,5.996
641,437.799,5.997
642,437.927,5.999
643,438.043,6.001
644,438.160,6.002
645,438.277,6.004
646,438.418,6.006
647,438.521,6.007
648,438.636,6.009
649,438.772,6.011
650,438.629,6.009
651,438.769,6.011
652,438.893,6.012
653,439.016,6.014
654,439.138,6.016
655,439.259,6.017
656,439.380,6.019
657,439.500,6.021
658,439.634,6.022
659,439.751,6.024
660,439.867,6.026
661,439.969,6.027
662,440.110,6.029
663,425.467,5.828
664,425.652,5.831
665,425.803,5.833
666,425.980,5.835
667,426.119,5.837
668,426.253,5.839
669,426.383,5.841
670,426.531,5.843
671,426.654,5.845
672,426.773,5.846
673,426.892,5.848
674,427.011,5.849
675,427.130,5.851
676,430.390,5.896
677,430.550,5.898
678,430.688,5.900
679,430.837,5.902
680,430.966,5.904
681,431.090,5.905
682,431.213,5.907
683,431.338,5.909
684,431.457,5.910
685,431.587,5.912
686,431.686,5.914
687,431.826,5.915
688,431.940,5.917
689,432.054,5.919
690,432.169,5.920
691,432.283,5.922
692,432.398,5.923
693,432.552,5.925
694,432.664,5.927
695,432.775,5.928
696,432.881,5.930
697,432.989,5.931
698,433.081,5.933
699,433.233,5.935
700,433.339,5.936
701,433.443,5.938
702,432.901,5.930
703,433.041,5.932
704,433.170,5.934
705,433.360,5.936
706,433.480,5.938
707,433.577,5.939
708,433.692,5.941
709,433.807,5.943
710,433.950,5.945
711,434.061,5.946
712,434.221,5.948
713,434.330,5.950
714,434.437,5.951
715,455.203,6.236
716,453.188,6.208
717,451.871,6.190
718,450.878,6.176
719,450.095,6.166
720,449.454,6.157
721,448.920,6.150
722,448.451,6.143
723,448.045,6.138
724,447.684,6.133
725,447.399,6.129
726,447.113,6.125
727,446.856,6.121
728,445.569,6.104
729,445.389,6.101
730,445.197,6.099
731,445.042,6.096
732,444.858,6.094
733,444.732,6.092
734,444.593,6.090
735,444.491,6.089
736,444.375,6.087
737,444.261,6.086
738,444.128,6.084
739,444.033,6.083
740,443.948,6.081
741,442.377,6.060
742,442.418,6.061
743,442.514,6.062
744,442.506,6.062
745,442.491,6.062
746,442.524,6.062
747,442.507,6.062
748,442.473,6.061
749,442.457,6.061
750,442.444,6.061
751,442.485,6.061
752,442.472,6.061
753,442.456,6.061
754,442.455,6.061
755,442.446,6.061
756,442.416,6.060
757,442.442,6.061
758,442.439,6.061
759,442.439,6.061
760,442.442,6.061
761,442.485,6.061
762,442.488,6.061
763,442.517,6.062
764,442.516,6.062
765,442.506,6.062
766,442.539,6.062
767,442.559,6.062
768,442.583,6.063
769,442.595,6.063
770,442.610,6.063
771,442.626,6.063
772,442.674,6.064
