1,7747.725,1.655
2,9191.311,1.964
3,10248.864,2.189
4,11094.984,2.370
5,11805.883,2.522
6,12422.250,2.654
7,12968.503,2.770
8,13460.293,2.876
9,13908.620,2.971
10,14321.241,3.059
11,14704.059,3.141
12,15061.565,3.218
13,15339.450,3.277
14,15657.499,3.345
15,15958.198,3.409
16,16243.691,3.470
17,16515.948,3.528
18,16776.050,3.584
19,17025.154,3.637
20,17264.392,3.688
21,17494.591,3.737
22,17716.615,3.785
23,17930.919,3.831
24,18138.049,3.875
25,18338.630,3.918
26,18498.024,3.952
27,18688.054,3.992
28,18871.799,4.032
29,19050.483,4.070
30,19224.186,4.107
31,19393.589,4.143
32,19558.679,4.178
33,19719.743,4.213
34,19876.995,4.246
35,20030.664,4.279
36,20180.806,4.311
37,20327.980,4.343
38,20471.592,4.373
39,20568.842,4.394
40,20709.963,4.424
41,20847.678,4.454
42,20982.348,4.482
43,21114.120,4.511
44,21243.244,4.538
45,21370.046,4.565
46,21494.881,4.592
47,21617.224,4.618
48,21737.701,4.644
49,21856.162,4.669
50,21972.830,4.694
51,22087.732,4.719
52,22148.075,4.731
53,22270.088,4.758
54,22387.072,4.783
55,22500.884,4.807
56,22611.919,4.831
57,22720.770,4.854
58,22827.442,4.877
59,22932.674,4.899
60,23036.250,4.921
61,23138.228,4.943
62,23238.538,4.964
63,23337.520,4.986
64,23435.199,5.006
65,23493.705,5.019
66,23589.326,5.039
67,23683.057,5.059
68,23775.592,5.079
69,23867.245,5.099
70,23957.991,5.118
71,24047.123,5.137
72,24135.575,5.156
73,24222.592,5.175
74,24308.941,5.193
75,24394.467,5.211
76,24479.412,5.230
77,24563.195,5.247
78,24619.794,5.260
79,24703.747,5.277
80,24786.183,5.295
81,24867.639,5.312
82,24947.908,5.330
83,25027.378,5.347
84,25105.749,5.363
85,25183.430,5.380
86,25260.369,5.396
87,25336.629,5.413
88,25412.000,5.429
89,25486.902,5.445
90,25561.530,5.461
91,25526.350,5.453
92,25600.268,5.469
93,25673.648,5.485
94,25745.811,5.500
95,25817.274,5.515
96,25888.386,5.531
97,25957.995,5.545
98,26027.786,5.560
99,26096.929,5.575
100,26165.228,5.590
101,26233.100,5.604
102,26300.068,5.618
103,26366.863,5.633
104,26420.149,5.644
105,26489.410,5.659
106,26557.160,5.673
107,26623.927,5.688
108,26690.439,5.702
109,26755.286,5.716
110,26819.639,5.729
111,26882.869,5.743
112,26946.165,5.756
113,27009.337,5.770
114,27071.083,5.783
115,27133.827,5.797
116,27195.238,5.810
117,27250.389,5.821
118,27313.636,5.835
119,27375.856,5.848
120,27436.932,5.861
121,27497.347,5.874
122,27557.283,5.887
123,27616.681,5.900
124,27676.365,5.912
125,27735.233,5.925
126,27793.152,5.937
127,27850.348,5.950
128,27906.877,5.962
129,27964.564,5.974
130,27981.358,5.978
131,28039.509,5.990
132,28096.573,6.002
133,28153.057,6.014
134,28209.639,6.026
135,28264.748,6.038
136,28319.668,6.050
137,28374.229,6.062
138,28428.543,6.073
139,28481.188,6.084
140,28534.836,6.096
141,28588.374,6.107
142,28641.299,6.119
143,29199.452,6.238
144,29498.690,6.302
145,29719.995,6.349
146,29903.007,6.388
147,30060.576,6.422
148,30202.816,6.452
149,30333.444,6.480
150,30454.761,6.506
151,30568.585,6.530
152,30676.879,6.553
153,30779.573,6.575
154,30880.036,6.597
155,30975.810,6.617
156,31035.376,6.630
157,31127.190,6.650
158,31214.863,6.668
159,31301.104,6.687
160,31385.987,6.705
161,31467.860,6.722
162,31548.326,6.740
163,31628.057,6.757
164,31704.983,6.773
165,31781.467,6.789
166,31857.558,6.806
167,31930.809,6.821
168,32004.292,6.837
169,31974.681,6.831
170,32050.397,6.847
171,32123.089,6.862
172,32195.917,6.878
173,32265.951,6.893
174,32335.518,6.908
175,32403.785,6.922
176,32472.987,6.937
177,32538.611,6.951
178,32604.748,6.965
179,32670.739,6.979
180,32735.502,6.993
181,32799.021,7.007
182,32767.182,7.000
183,32833.163,7.014
184,32896.295,7.028
185,32958.833,7.041
186,33018.956,7.054
187,33083.043,7.068
188,33143.725,7.080
189,33204.989,7.094
190,33265.711,7.107
191,33325.030,7.119
192,33384.216,7.132
193,33444.059,7.145
194,33502.943,7.157
195,33224.621,7.098
196,33278.443,7.109
197,33330.810,7.120
198,33388.377,7.133
199,33445.416,7.145
200,33501.456,7.157
201,33555.887,7.169
202,33610.344,7.180
203,33664.685,7.192
204,33717.561,7.203
205,33772.651,7.215
206,33827.822,7.227
207,33880.022,7.238
208,33868.310,7.235
209,33921.726,7.247
210,33975.443,7.258
211,34029.157,7.270
212,34082.542,7.281
213,34134.406,7.292
214,34186.547,7.303
215,34237.130,7.314
216,34288.557,7.325
217,34339.142,7.336
218,34388.991,7.347
219,34439.873,7.357
220,34490.694,7.368
221,34395.679,7.348
222,34447.794,7.359
223,34498.367,7.370
224,34546.228,7.380
225,34599.787,7.392
226,34647.450,7.402
227,34696.447,7.412
228,34748.588,7.423
229,34796.114,7.433
230,34844.105,7.444
231,34891.712,7.454
232,34939.499,7.464
233,34988.981,7.475
234,34955.726,7.468
235,35003.552,7.478
236,35051.309,7.488
237,35099.017,7.498
238,35151.671,7.509
239,35194.938,7.519
240,35241.506,7.529
241,35288.449,7.539
242,35333.957,7.548
243,35383.311,7.559
244,35430.510,7.569
245,35475.999,7.579
246,35519.905,7.588
247,35489.198,7.582
248,35537.664,7.592
249,35584.335,7.602
250,35631.154,7.612
251,35679.513,7.622
252,35725.145,7.632
253,35770.116,7.642
254,35814.206,7.651
255,35860.282,7.661
256,35905.178,7.670
257,35950.182,7.680
258,35993.686,7.689
259,36036.763,7.699
260,36027.118,7.696
261,36074.489,7.707
262,36118.216,7.716
263,36162.706,7.725
264,36206.048,7.735
265,36244.983,7.743
266,36285.783,7.752
267,36328.251,7.761
268,36368.349,7.769
269,36413.813,7.779
270,36456.207,7.788
271,36499.146,7.797
272,36542.596,7.807
273,36361.898,7.768
274,36404.788,7.777
275,36451.708,7.787
276,36495.868,7.797
277,36536.696,7.805
278,36577.487,7.814
279,36619.282,7.823
280,36660.710,7.832
281,36702.548,7.841
282,36743.286,7.849
283,36784.144,7.858
284,36824.421,7.867
285,36864.828,7.875
286,36911.510,7.885
287,36954.986,7.895
288,36995.907,7.903
289,37035.954,7.912
290,37075.063,7.920
291,37115.644,7.929
292,37161.320,7.939
293,37199.191,7.947
294,37240.167,7.956
295,37280.668,7.964
296,37318.104,7.972
297,37357.355,7.981
298,37395.458,7.989
299,37381.137,7.986
300,37424.742,7.995
301,37464.300,8.003
302,37503.693,8.012
303,37542.557,8.020
304,37576.617,8.027
305,37618.883,8.037
306,37656.055,8.044
307,37690.825,8.052
308,37728.010,8.060
309,37771.067,8.069
310,37806.365,8.077
311,37841.304,8.084
312,37784.859,8.072
313,37823.067,8.080
314,37867.762,8.090
315,37904.121,8.097
316,37941.269,8.105
317,37976.751,8.113
318,38012.378,8.121
319,38047.393,8.128
320,38084.028,8.136
321,38121.303,8.144
322,38158.706,8.152
323,38195.205,8.160
324,38235.753,8.168
325,38184.676,8.157
326,38219.917,8.165
327,38256.663,8.173
328,38292.377,8.180
329,38328.625,8.188
330,38364.394,8.196
331,38399.548,8.203
332,38435.640,8.211
333,38470.802,8.219
334,38504.530,8.226
335,38541.922,8.234
336,38576.021,8.241
337,38609.712,8.248
338,38466.569,8.218
339,38507.212,8.226
340,38546.274,8.235
341,38583.457,8.243
342,38621.897,8.251
343,38657.502,8.258
344,38694.471,8.266
345,38729.503,8.274
346,38768.678,8.282
347,38802.657,8.289
348,38833.368,8.296
349,38866.577,8.303
350,38901.892,8.311
351,38913.554,8.313
352,38957.615,8.322
353,38994.236,8.330
354,39030.113,8.338
355,39063.972,8.345
356,39097.069,8.352
357,39129.583,8.359
358,39167.082,8.367
359,39200.790,8.374
360,39237.616,8.382
361,39267.627,8.389
362,39302.248,8.396
363,39334.307,8.403
364,39296.191,8.395
365,39335.859,8.403
366,39382.060,8.413
367,39418.681,8.421
368,39455.542,8.429
369,39490.469,8.436
370,39524.553,8.444
371,39557.533,8.451
372,39593.105,8.458
373,39616.632,8.463
374,39653.306,8.471
375,39692.643,8.480
376,39720.003,8.485
377,39665.786,8.474
378,39700.584,8.481
379,39738.401,8.489
380,39772.205,8.497
381,39807.033,8.504
382,39839.704,8.511
383,39871.356,8.518
384,39911.333,8.526
385,39942.418,8.533
386,39975.703,8.540
387,40007.436,8.547
388,40039.751,8.554
389,40071.442,8.560
390,40035.724,8.553
391,40074.556,8.561
392,40104.942,8.568
393,40136.557,8.574
394,40166.793,8.581
395,40199.862,8.588
396,40231.277,8.595
397,40267.280,8.602
398,40297.802,8.609
399,40331.235,8.616
400,40358.186,8.622
401,40396.830,8.630
402,40421.734,8.635
403,40456.780,8.643
404,40499.351,8.652
405,40531.304,8.659
406,40563.458,8.666
407,40596.436,8.673
408,40627.390,8.679
409,40656.249,8.685
410,40687.024,8.692
411,40718.799,8.699
412,40752.891,8.706
413,40783.384,8.713
