1,105.134,1.440
2,116.434,1.595
3,124.315,1.703
4,130.413,1.786
5,135.409,1.855
6,139.656,1.913
7,143.356,1.964
8,146.640,2.009
9,149.597,2.049
10,152.289,2.086
11,154.761,2.120
12,157.048,2.151
13,159.178,2.181
14,161.172,2.208
15,163.047,2.234
16,164.817,2.258
17,166.494,2.281
18,168.088,2.303
19,169.607,2.323
20,171.059,2.343
21,172.448,2.362
22,173.782,2.381
23,175.063,2.398
24,176.297,2.415
25,177.487,2.431
26,178.637,2.447
27,179.748,2.462
28,180.824,2.477
29,181.867,2.491
30,182.879,2.505
31,183.862,2.519
32,184.818,2.532
33,185.748,2.544
34,186.654,2.557
35,187.537,2.569
36,188.398,2.581
37,189.238,2.592
38,190.059,2.604
39,190.874,2.615
40,191.665,2.626
41,192.438,2.636
42,193.193,2.646
43,193.933,2.657
44,194.657,2.667
45,195.367,2.676
46,196.063,2.686
47,196.746,2.695
48,197.416,2.704
49,198.074,2.713
50,198.721,2.722
51,199.356,2.731
52,199.745,2.736
53,200.382,2.745
54,201.001,2.753
55,201.607,2.762
56,202.202,2.770
57,202.786,2.778
58,203.360,2.786
59,203.924,2.793
60,204.480,2.801
61,205.027,2.809
62,205.566,2.816
63,206.097,2.823
64,206.621,2.830
65,207.128,2.837
66,207.669,2.845
67,208.193,2.852
68,208.706,2.859
69,209.209,2.866
70,209.704,2.873
71,210.191,2.879
72,210.671,2.886
73,211.144,2.892
74,211.611,2.899
75,212.072,2.905
76,212.527,2.911
77,212.976,2.917
78,212.508,2.911
79,213.004,2.918
80,213.477,2.924
81,213.935,2.931
82,214.382,2.937
83,214.820,2.943
84,215.252,2.949
85,215.676,2.954
86,216.095,2.960
87,216.508,2.966
88,216.915,2.971
89,217.318,2.977
90,217.716,2.982
91,218.110,2.988
92,218.499,2.993
93,218.884,2.998
94,219.265,3.004
95,219.642,3.009
96,220.015,3.014
97,220.384,3.019
98,220.750,3.024
99,221.112,3.029
100,221.471,3.034
101,221.827,3.039
102,222.179,3.044
103,222.528,3.048
104,223.419,3.061
105,223.759,3.065
106,224.096,3.070
107,224.431,3.074
108,224.763,3.079
109,225.093,3.083
110,225.420,3.088
111,225.745,3.092
112,226.066,3.097
113,226.386,3.101
114,226.703,3.106
115,227.017,3.110
116,227.329,3.114
117,223.673,3.064
118,223.991,3.068
119,224.303,3.073
120,224.610,3.077
121,224.914,3.081
122,225.214,3.085
123,225.511,3.089
124,225.806,3.093
125,226.098,3.097
126,226.388,3.101
127,226.676,3.105
128,226.961,3.109
129,227.244,3.113
130,227.509,3.117
131,227.763,3.120
132,228.023,3.124
133,228.286,3.127
134,228.549,3.131
135,228.813,3.134
136,229.075,3.138
137,229.337,3.142
138,229.598,3.145
139,229.857,3.149
140,230.116,3.152
141,230.373,3.156
142,230.629,3.159
143,230.510,3.158
144,230.824,3.162
145,231.117,3.166
146,231.398,3.170
147,231.672,3.174
148,231.941,3.177
149,232.205,3.181
150,232.465,3.184
151,232.722,3.188
152,232.977,3.191
153,233.229,3.195
154,233.479,3.198
155,233.727,3.202
156,233.805,3.203
157,234.058,3.206
158,234.306,3.210
159,234.551,3.213
160,234.793,3.216
161,235.032,3.220
162,235.270,3.223
163,235.506,3.226
164,235.740,3.229
165,235.972,3.232
166,236.203,3.236
167,236.432,3.239
168,236.660,3.242
169,236.680,3.242
170,236.926,3.246
171,237.163,3.249
172,237.396,3.252
173,237.625,3.255
174,237.852,3.258
175,238.076,3.261
176,238.299,3.264
177,238.519,3.267
178,238.738,3.270
179,238.956,3.273
180,239.172,3.276
181,239.386,3.279
182,237.715,3.256
183,238.015,3.260
184,238.284,3.264
185,238.539,3.268
186,238.783,3.271
187,239.020,3.274
188,239.251,3.277
189,239.479,3.281
190,239.703,3.284
191,239.923,3.287
192,240.141,3.290
193,240.357,3.293
194,240.570,3.295
195,240.659,3.297
196,240.871,3.300
197,241.081,3.302
198,241.289,3.305
199,241.494,3.308
200,241.699,3.311
201,241.901,3.314
202,242.103,3.316
203,242.302,3.319
204,242.501,3.322
205,242.698,3.325
206,242.894,3.327
207,243.089,3.330
208,243.283,3.333
209,243.475,3.335
210,243.667,3.338
211,243.857,3.341
212,244.047,3.343
213,244.235,3.346
214,244.423,3.348
215,244.609,3.351
216,244.795,3.353
217,244.979,3.356
218,245.163,3.358
219,245.346,3.361
220,245.528,3.363
221,245.709,3.366
222,245.889,3.368
223,246.069,3.371
224,246.247,3.373
225,246.425,3.376
226,246.602,3.378
227,246.778,3.381
228,246.954,3.383
229,247.128,3.385
230,247.302,3.388
231,247.475,3.390
232,247.648,3.392
233,247.819,3.395
234,247.736,3.394
235,247.909,3.396
236,248.080,3.398
237,248.251,3.401
238,248.420,3.403
239,248.589,3.405
240,248.757,3.408
241,248.924,3.410
242,249.090,3.412
243,249.256,3.414
244,249.421,3.417
245,249.585,3.419
246,249.749,3.421
247,249.966,3.424
248,250.126,3.426
249,250.285,3.429
250,250.445,3.431
251,250.604,3.433
252,250.762,3.435
253,250.921,3.437
254,251.078,3.439
255,251.235,3.442
256,251.392,3.444
257,251.548,3.446
258,251.704,3.448
259,251.859,3.450
260,252.014,3.452
261,252.168,3.454
262,252.321,3.456
263,252.474,3.459
264,252.627,3.461
265,252.779,3.463
266,252.930,3.465
267,253.081,3.467
268,253.231,3.469
269,253.381,3.471
270,253.531,3.473
271,253.679,3.475
272,253.828,3.477
273,253.918,3.478
274,254.070,3.480
275,254.219,3.482
276,254.368,3.484
277,254.516,3.487
278,254.663,3.489
279,254.809,3.491
280,254.955,3.493
281,255.100,3.495
282,255.244,3.496
283,255.388,3.498
284,255.532,3.500
285,255.675,3.502
286,255.851,3.505
287,255.988,3.507
288,256.126,3.509
289,256.265,3.510
290,256.403,3.512
291,256.542,3.514
292,256.680,3.516
293,256.818,3.518
294,256.955,3.520
295,257.092,3.522
296,257.229,3.524
297,257.366,3.526
298,257.502,3.527
299,257.607,3.529
300,257.744,3.531
301,257.880,3.533
302,258.015,3.534
303,258.150,3.536
304,258.285,3.538
305,258.419,3.540
306,258.552,3.542
307,258.685,3.544
308,258.818,3.545
309,258.950,3.547
310,259.082,3.549
311,259.214,3.551
312,259.641,3.557
313,259.798,3.559
314,259.946,3.561
315,260.090,3.563
316,260.231,3.565
317,260.369,3.567
318,260.506,3.569
319,260.642,3.570
320,260.777,3.572
321,260.911,3.574
322,261.043,3.576
323,261.175,3.578
324,261.307,3.580
325,261.438,3.581
326,261.568,3.583
327,261.697,3.585
328,261.826,3.587
329,261.955,3.588
330,262.083,3.590
331,262.210,3.592
332,262.337,3.594
333,262.464,3.595
334,262.590,3.597
335,262.716,3.599
336,262.841,3.601
337,262.966,3.602
338,262.951,3.602
339,263.087,3.604
340,263.220,3.606
341,263.349,3.608
342,263.478,3.609
343,263.605,3.611
344,263.731,3.613
345,263.856,3.614
346,263.981,3.616
347,264.105,3.618
348,264.228,3.620
349,264.351,3.621
350,264.473,3.623
351,264.809,3.628
352,264.950,3.629
353,265.084,3.631
354,265.215,3.633
355,265.342,3.635
356,265.469,3.637
357,265.594,3.638
358,265.717,3.640
359,265.840,3.642
360,265.962,3.643
361,266.083,3.645
362,266.204,3.647
363,266.324,3.648
364,266.443,3.650
365,266.562,3.652
366,266.680,3.653
367,266.798,3.655
368,266.915,3.656
369,267.032,3.658
370,267.149,3.660
371,267.265,3.661
372,267.380,3.663
373,267.495,3.664
374,267.610,3.666
375,267.725,3.667
376,267.839,3.669
377,268.078,3.672
378,268.215,3.674
379,268.345,3.676
380,268.470,3.678
381,268.593,3.679
382,268.714,3.681
383,268.833,3.683
384,268.951,3.684
385,269.068,3.686
386,269.184,3.687
387,269.300,3.689
388,269.415,3.691
389,269.529,3.692
390,269.643,3.694
391,269.756,3.695
392,269.869,3.697
393,269.981,3.698
394,270.093,3.700
395,270.204,3.701
396,270.315,3.703
397,270.425,3.704
398,270.535,3.706
399,270.645,3.707
400,270.755,3.709
401,270.864,3.710
402,270.972,3.712
403,270.897,3.711
404,271.028,3.713
405,271.151,3.714
406,271.270,3.716
407,271.386,3.718
408,271.501,3.719
409,271.614,3.721
410,271.726,3.722
411,271.837,3.724
412,271.948,3.725
413,272.057,3.727
414,272.166,3.728
415,272.275,3.730
416,272.235,3.729
417,272.353,3.731
418,272.466,3.732
419,272.578,3.734
420,272.689,3.735
421,272.798,3.737
422,272.906,3.738
423,273.014,3.740
424,273.121,3.741
425,273.228,3.743
426,273.334,3.744
427,273.439,3.746
428,273.544,3.747
429,273.440,3.746
430,273.548,3.747
431,273.655,3.749
432,273.760,3.750
433,273.864,3.752
434,273.968,3.753
435,274.072,3.754
436,274.175,3.756
437,274.277,3.757
438,274.379,3.759
439,274.481,3.760
440,274.582,3.761
441,274.684,3.763
442,274.784,3.764
443,274.885,3.766
444,274.985,3.767
445,275.085,3.768
446,275.184,3.770
447,275.283,3.771
448,275.382,3.772
449,275.481,3.774
450,275.579,3.775
451,275.678,3.776
452,275.776,3.778
