1,1790.387,3.060
2,2027.133,3.465
3,2194.867,3.752
4,2326.026,3.976
5,2434.345,4.161
6,2526.965,4.320
7,2608.091,4.458
8,2680.414,4.582
9,2745.766,4.694
10,2805.452,4.796
11,2860.437,4.890
12,2911.453,4.977
13,2956.116,5.053
14,3001.223,5.130
15,3043.616,5.203
16,3083.664,5.271
17,3121.646,5.336
18,3157.786,5.398
19,3192.269,5.457
20,3225.253,5.513
21,3256.874,5.567
22,3287.259,5.619
23,3316.494,5.669
24,3344.673,5.717
25,3371.875,5.764
26,3393.867,5.801
27,3420.092,5.846
28,3445.279,5.889
29,3469.617,5.931
30,3493.183,5.971
31,3516.049,6.010
32,3538.269,6.048
33,3559.893,6.085
34,3580.951,6.121
35,3601.487,6.156
36,3621.529,6.191
37,3641.083,6.224
38,3660.199,6.257
39,3674.102,6.281
40,3692.763,6.312
41,3710.922,6.343
42,3728.675,6.374
43,3746.003,6.403
44,3763.051,6.433
45,3779.697,6.461
46,3795.995,6.489
47,3812.023,6.516
48,3827.786,6.543
49,3843.301,6.570
50,3858.501,6.596
51,3873.393,6.621
52,3881.899,6.636
53,3896.348,6.660
54,3910.502,6.685
55,3924.521,6.709
56,3938.266,6.732
57,3951.810,6.755
58,3965.151,6.778
59,3978.316,6.801
60,3991.308,6.823
61,4004.099,6.845
62,4016.687,6.866
63,4029.175,6.887
64,4041.428,6.908
65,4054.076,6.930
66,4066.029,6.950
67,4077.836,6.971
68,4089.486,6.991
69,4100.986,7.010
70,4112.343,7.030
71,4123.641,7.049
72,4134.744,7.068
73,4145.697,7.087
74,4156.549,7.105
75,4167.198,7.123
76,4177.828,7.142
77,4188.307,7.159
78,4186.397,7.156
79,4197.802,7.176
80,4208.764,7.194
81,4219.740,7.213
82,4230.079,7.231
83,4240.453,7.249
84,4250.539,7.266
85,4260.488,7.283
86,4270.254,7.300
87,4279.961,7.316
88,4289.512,7.332
89,4299.063,7.349
90,4308.427,7.365
91,4311.079,7.369
92,4321.367,7.387
93,4331.171,7.404
94,4340.718,7.420
95,4350.077,7.436
96,4359.134,7.452
97,4368.181,7.467
98,4377.292,7.483
99,4386.072,7.498
100,4395.040,7.513
101,4404.015,7.528
102,4412.558,7.543
103,4420.925,7.557
104,4415.092,7.547
105,4424.616,7.563
106,4433.535,7.579
107,4442.457,7.594
108,4451.118,7.609
109,4459.475,7.623
110,4467.657,7.637
111,4475.925,7.651
112,4484.239,7.665
113,4492.409,7.679
114,4500.327,7.693
115,4508.063,7.706
116,4515.848,7.719
117,4522.623,7.731
118,4530.624,7.745
119,4537.958,7.757
120,4545.367,7.770
121,4553.181,7.783
122,4560.784,7.796
123,4568.153,7.809
124,4575.870,7.822
125,4583.060,7.834
126,4590.033,7.846
127,4597.163,7.858
128,4604.317,7.871
129,4611.494,7.883
130,4604.346,7.871
131,4611.176,7.882
132,4618.425,7.895
133,4625.556,7.907
134,4632.362,7.919
135,4639.158,7.930
136,4646.106,7.942
137,4652.879,7.954
138,4659.445,7.965
139,4665.519,7.975
140,4672.163,7.987
141,4678.758,7.998
142,4685.072,8.009
143,4689.208,8.016
144,4695.616,8.027
145,4702.042,8.038
146,4708.510,8.049
147,4714.816,8.060
148,4721.109,8.070
149,4727.775,8.082
150,4733.843,8.092
151,4740.295,8.103
152,4746.770,8.114
153,4752.835,8.125
154,4758.455,8.134
155,4764.667,8.145
156,4767.783,8.150
157,4774.294,8.161
158,4780.410,8.172
159,4786.584,8.182
160,4792.674,8.193
161,4798.698,8.203
162,4804.525,8.213
163,4809.871,8.222
164,4816.045,8.233
165,4821.633,8.242
166,4827.804,8.253
167,4833.472,8.262
168,4839.053,8.272
169,4845.402,8.283
170,4851.541,8.293
171,4857.119,8.303
172,4862.372,8.312
173,4868.672,8.323
174,4873.869,8.331
175,4879.142,8.340
176,4884.616,8.350
177,4889.880,8.359
178,4895.371,8.368
179,4900.923,8.378
180,4906.218,8.387
181,4911.400,8.396
182,4914.067,8.400
183,4919.256,8.409
184,4924.489,8.418
185,4929.647,8.427
186,4934.797,8.436
187,4940.427,8.445
188,4945.784,8.454
189,4950.925,8.463
190,4955.354,8.471
191,4960.313,8.479
192,4965.210,8.488
193,4970.617,8.497
194,4975.439,8.505
195,4980.793,8.514
196,4985.641,8.522
197,4990.477,8.531
198,4995.283,8.539
199,5000.789,8.548
200,5005.782,8.557
201,5010.531,8.565
202,5015.424,8.573
203,5020.050,8.581
204,5024.785,8.589
205,5029.541,8.598
206,5034.573,8.606
207,5039.236,8.614
208,5039.866,8.615
209,5044.693,8.623
210,5049.902,8.632
211,5054.993,8.641
212,5059.586,8.649
213,5064.190,8.657
214,5068.854,8.665
215,5073.647,8.673
216,5078.172,8.681
217,5082.961,8.689
218,5087.519,8.697
219,5092.342,8.705
220,5096.882,8.713
221,5094.825,8.709
222,5098.830,8.716
223,5102.804,8.723
224,5108.290,8.732
225,5112.382,8.739
226,5116.598,8.746
227,5120.877,8.754
228,5124.977,8.761
229,5129.546,8.768
230,5133.842,8.776
231,5137.615,8.782
232,5142.457,8.791
233,5146.923,8.798
234,5139.904,8.786
235,5144.429,8.794
236,5148.789,8.801
237,5153.268,8.809
238,5157.573,8.816
239,5161.751,8.824
240,5165.845,8.831
241,5170.144,8.838
242,5174.226,8.845
243,5178.526,8.852
244,5183.552,8.861
245,5187.737,8.868
246,5192.004,8.875
247,5181.601,8.857
248,5184.927,8.863
249,5188.583,8.869
250,5192.074,8.875
251,5196.186,8.882
252,5200.411,8.890
253,5203.919,8.896
254,5208.028,8.903
255,5211.856,8.909
256,5215.710,8.916
257,5219.695,8.923
258,5223.513,8.929
259,5227.545,8.936
260,5222.139,8.927
261,5227.723,8.936
262,5232.732,8.945
263,5236.704,8.952
264,5241.320,8.960
265,5245.811,8.967
266,5249.843,8.974
267,5253.413,8.980
268,5257.613,8.987
269,5261.261,8.994
270,5265.168,9.000
271,5270.023,9.009
272,5273.826,9.015
273,5272.743,9.013
274,5276.512,9.020
275,5280.959,9.027
276,5284.829,9.034
277,5288.310,9.040
278,5292.596,9.047
279,5296.295,9.053
280,5300.440,9.061
281,5304.507,9.068
282,5308.836,9.075
283,5312.404,9.081
284,5316.103,9.087
285,5319.891,9.094
286,5320.287,9.095
287,5324.563,9.102
288,5328.495,9.109
289,5331.921,9.114
290,5335.190,9.120
291,5339.573,9.127
292,5344.206,9.135
293,5347.673,9.141
294,5351.320,9.148
295,5354.470,9.153
296,5358.263,9.159
297,5362.102,9.166
298,5365.787,9.172
299,5301.914,9.063
300,5303.854,9.066
301,5305.193,9.069
302,5307.594,9.073
303,5309.740,9.076
304,5313.582,9.083
305,5316.444,9.088
306,5319.915,9.094
307,5322.595,9.098
308,5326.827,9.106
309,5329.305,9.110
310,5332.161,9.115
311,5334.894,9.119
312,5331.479,9.114
313,5335.196,9.120
314,5338.930,9.126
315,5342.444,9.132
316,5345.288,9.137
317,5348.868,9.143
318,5352.207,9.149
319,5356.351,9.156
320,5360.063,9.163
321,5362.707,9.167
322,5366.016,9.173
323,5369.312,9.178
324,5372.327,9.183
325,5354.508,9.153
326,5358.351,9.160
327,5361.863,9.166
328,5365.338,9.172
329,5369.916,9.179
330,5372.204,9.183
331,5376.178,9.190
332,5379.582,9.196
333,5382.666,9.201
334,5386.349,9.207
335,5389.610,9.213
336,5392.186,9.217
337,5394.886,9.222
338,5386.167,9.207
339,5389.553,9.213
340,5392.749,9.218
341,5396.544,9.225
342,5399.770,9.230
343,5403.595,9.237
344,5406.357,9.242
345,5409.872,9.248
346,5413.308,9.254
347,5416.333,9.259
348,5419.917,9.265
349,5423.126,9.270
350,5426.092,9.275
351,5423.743,9.271
352,5426.114,9.275
353,5430.267,9.283
354,5432.997,9.287
355,5435.472,9.291
356,5439.009,9.297
357,5441.965,9.303
358,5444.764,9.307
359,5448.183,9.313
360,5450.230,9.317
361,5452.780,9.321
362,5456.125,9.327
363,5458.819,9.331
364,5452.864,9.321
365,5457.175,9.329
366,5459.689,9.333
367,5462.685,9.338
368,5466.762,9.345
369,5469.005,9.349
370,5472.303,9.354
371,5475.609,9.360
372,5478.808,9.365
373,5481.359,9.370
374,5484.848,9.376
375,5486.730,9.379
376,5490.158,9.385
377,5486.747,9.379
378,5491.194,9.387
379,5494.289,9.392
380,5497.463,9.397
381,5499.814,9.401
382,5503.177,9.407
383,5505.393,9.411
384,5508.759,9.417
385,5513.132,9.424
386,5515.466,9.428
387,5517.954,9.432
388,5521.676,9.439
389,5524.689,9.444
390,5534.994,9.462
391,5538.962,9.468
392,5541.629,9.473
393,5545.108,9.479
394,5547.822,9.483
395,5550.520,9.488
396,5553.255,9.493
397,5556.311,9.498
398,5559.630,9.504
399,5562.699,9.509
400,5565.908,9.514
401,5568.948,9.520
402,5570.823,9.523
403,5568.126,9.518
404,5570.814,9.523
405,5573.879,9.528
406,5576.805,9.533
407,5581.286,9.541
408,5584.022,9.545
409,5588.546,9.553
410,5591.509,9.558
411,5593.961,9.562
412,5596.450,9.567
413,5600.245,9.573
414,5601.453,9.575
415,5605.322,9.582
416,5605.618,9.582
417,5608.917,9.588
418,5612.573,9.594
419,5615.296,9.599
420,5618.552,9.604
421,5622.363,9.611
422,5624.547,9.615
423,5626.988,9.619
424,5629.958,9.624
425,5631.767,9.627
426,5634.354,9.631
427,5637.443,9.637
428,5640.507,9.642
429,5640.973,9.643
430,5643.977,9.648
431,5646.639,9.652
432,5649.387,9.657
433,5651.874,9.661
434,5654.386,9.666
435,5656.929,9.670
436,5660.029,9.675
437,5662.705,9.680
438,5665.723,9.685
439,5667.897,9.689
440,5669.630,9.692
441,5673.164,9.698
442,5676.476,9.703
443,5679.385,9.708
444,5683.564,9.715
445,5686.072,9.720
446,5689.569,9.726
447,5692.094,9.730
448,5695.006,9.735
449,5698.163,9.740
450,5699.689,9.743
451,5702.430,9.748
452,5704.918,9.752
453,5708.085,9.757
454,5710.407,9.761
455,5706.373,9.754
456,5709.880,9.760
457,5712.090,9.764
458,5715.082,9.769
459,5717.530,9.774
460,5720.314,9.778
461,5723.205,9.783
462,5726.994,9.790
463,5729.233,9.794
464,5731.576,9.798
465,5735.279,9.804
466,5737.754,9.808
467,5739.776,9.812
468,5740.180,9.812
469,5741.226,9.814
470,5745.482,9.821
471,5747.375,9.825
472,5750.146,9.829
473,5752.827,9.834
474,5756.164,9.840
475,5759.208,9.845
476,5762.038,9.850
477,5764.064,9.853
478,5766.175,9.857
479,5769.189,9.862
480,5772.130,9.867
481,5719.327,9.777
482,5721.414,9.780
483,5723.451,9.784
484,5726.948,9.790
485,5729.089,9.793
486,5731.227,9.797
487,5733.736,9.801
488,5735.990,9.805
489,5739.031,9.810
490,5741.231,9.814
491,5743.783,9.818
492,5746.149,9.822
493,5749.291,9.828
494,5748.113,9.826
495,5750.860,9.831
496,5752.476,9.833
497,5754.847,9.837
498,5757.772,9.842
499,5760.558,9.847
500,5763.167,9.852
501,5765.467,9.855
502,5768.311,9.860
503,5770.455,9.864
504,5770.770,9.865
505,5773.510,9.869
506,5777.622,9.876
507,5768.272,9.860
508,5771.030,9.865
509,5773.759,9.870
510,5775.924,9.873
511,5778.202,9.877
512,5781.404,9.883
513,5784.455,9.888
514,5785.975,9.891
515,5788.898,9.896
516,5791.780,9.900
517,5793.995,9.904
518,5796.464,9.908
519,5798.687,9.912
520,5790.780,9.899
521,5793.933,9.904
522,5797.795,9.911
523,5799.838,9.914
524,5803.605,9.921
525,5805.637,9.924
526,5807.438,9.927
527,5809.358,9.931
528,5811.921,9.935
529,5814.087,9.939
530,5816.205,9.942
531,5818.270,9.946
532,5821.742,9.952
533,5809.318,9.930
534,5813.308,9.937
535,5816.700,9.943
536,5820.633,9.950
537,5823.551,9.955
538,5827.724,9.962
539,5830.363,9.966
540,5832.850,9.971
541,5836.249,9.976
542,5839.309,9.982
543,5842.135,9.987
544,5844.748,9.991
545,5846.925,9.995
546,5848.926,9.998
547,5852.374,10.004
548,5855.743,10.010
549,5857.698,10.013
550,5860.692,10.018
551,5862.945,10.022
552,5865.031,10.026
553,5867.252,10.029
554,5870.350,10.035
555,5871.075,10.036
556,5873.877,10.041
557,5876.800,10.046
558,5879.427,10.050
559,5866.216,10.028
560,5867.485,10.030
561,5870.468,10.035
562,5873.161,10.040
563,5874.825,10.042
564,5878.260,10.048
565,5881.979,10.055
566,5884.406,10.059
567,5887.198,10.064
568,5889.399,10.067
569,5889.993,10.068
570,5893.845,10.075
571,5896.927,10.080
572,5729.152,9.793
573,5730.861,9.796
574,5731.695,9.798
575,5733.900,9.802
576,5736.641,9.806
577,5739.772,9.812
578,5742.308,9.816
579,5743.775,9.818
580,5746.254,9.823
581,5748.464,9.826
582,5752.326,9.833
583,5754.407,9.837
584,5756.791,9.841
585,5760.637,9.847
586,5762.640,9.851
587,5765.595,9.856
588,5767.863,9.860
589,5770.924,9.865
590,5772.589,9.868
591,5774.881,9.872
592,5776.994,9.875
593,5777.935,9.877
594,5782.190,9.884
595,5783.884,9.887
596,5785.545,9.890
597,5786.612,9.892
598,5771.810,9.866
599,5774.793,9.871
600,5777.100,9.875
601,5779.091,9.879
602,5781.192,9.882
603,5782.252,9.884
604,5785.972,9.891
605,5788.075,9.894
606,5789.940,9.897
607,5791.987,9.901
608,5794.429,9.905
609,5795.427,9.907
610,5796.970,9.909
611,5803.269,9.920
612,5805.663,9.924
613,5807.723,9.928
614,5809.564,9.931
615,5811.399,9.934
616,5814.463,9.939
617,5816.648,9.943
618,5818.875,9.947
619,5821.053,9.951
620,5822.933,9.954
621,5825.445,9.958
622,5826.702,9.960
623,5830.028,9.966
624,5823.332,9.954
625,5825.289,9.958
626,5826.962,9.961
627,5829.404,9.965
628,5832.189,9.970
629,5834.073,9.973
630,5836.222,9.976
631,5839.205,9.982
632,5840.529,9.984
633,5843.288,9.989
634,5845.312,9.992
635,5846.864,9.995
636,5849.136,9.999
637,5815.700,9.941
638,5816.377,9.943
639,5818.784,9.947
640,5823.230,9.954
641,5825.904,9.959
642,5826.545,9.960
643,5828.134,9.963
644,5830.225,9.966
645,5833.851,9.972
646,5835.169,9.975
647,5839.256,9.982
648,5839.754,9.982
649,5841.227,9.985
650,5838.660,9.981
651,5840.656,9.984
652,5842.501,9.987
653,5843.995,9.990
654,5847.407,9.996
655,5849.432,9.999
656,5850.409,10.001
657,5852.933,10.005
658,5854.973,10.009
659,5856.431,10.011
660,5857.622,10.013
661,5859.284,10.016
662,5861.195,10.019
663,5858.583,10.015
664,5859.148,10.016
665,5860.813,10.018
666,5862.577,10.021
667,5864.291,10.024
668,5867.923,10.031
669,5870.553,10.035
670,5871.991,10.038
671,5874.574,10.042
672,5876.951,10.046
673,5877.380,10.047
674,5879.258,10.050
675,5881.752,10.054
676,5864.096,10.024
677,5866.481,10.028
678,5869.062,10.033
679,5871.146,10.036
680,5871.694,10.037
681,5872.867,10.039
682,5876.269,10.045
683,5878.023,10.048
684,5880.260,10.052
685,5882.311,10.055
686,5883.695,10.058
687,5885.151,10.060
688,5886.519,10.062
689,5887.024,10.063
690,5889.198,10.067
691,5891.703,10.071
692,5895.549,10.078
693,5897.650,10.081
694,5898.565,10.083
695,5899.828,10.085
696,5900.089,10.086
697,5902.749,10.090
698,5904.787,10.094
699,5906.292,10.096
700,5909.141,10.101
701,5910.019,10.103
702,5895.184,10.077
703,5896.724,10.080
704,5899.216,10.084
705,5901.108,10.087
706,5902.475,10.090
707,5904.754,10.094
708,5908.252,10.100
709,5910.099,10.103
710,5911.752,10.106
711,5912.946,10.108
712,5914.592,10.110
713,5915.501,10.112
714,5916.993,10.115
715,5910.589,10.104
716,5912.211,10.106
717,5913.651,10.109
718,5916.966,10.114
719,5919.470,10.119
720,5922.067,10.123
721,5924.089,10.127
722,5924.672,10.128
723,5927.417,10.132
724,5927.853,10.133
725,5929.258,10.135
726,5930.424,10.137
727,5934.164,10.144
728,5916.439,10.114
729,5918.710,10.117
730,5919.778,10.119
731,5921.564,10.122
732,5924.180,10.127
733,5927.781,10.133
734,5928.935,10.135
735,5931.474,10.139
736,5933.253,10.142
737,5932.706,10.141
738,5933.384,10.143
739,5936.706,10.148
740,5938.604,10.151
741,5940.233,10.154
742,5941.787,10.157
743,5944.892,10.162
744,5945.811,10.164
745,5947.523,10.167
746,5949.392,10.170
747,5951.028,10.173
748,5952.673,10.176
749,5954.385,10.178
750,5956.461,10.182
751,5957.838,10.184
752,5959.510,10.187
753,5962.352,10.192
754,5119.993,8.752
755,5113.276,8.741
756,5109.946,8.735
757,5107.396,8.731
758,5106.989,8.730
759,5105.437,8.727
760,5105.211,8.727
761,5105.114,8.727
762,5105.486,8.727
763,5103.084,8.723
764,5102.851,8.723
765,5102.793,8.723
766,5103.795,8.724
767,5088.028,8.697
768,5090.212,8.701
769,5091.189,8.703
770,5091.781,8.704
771,5091.994,8.704
772,5093.253,8.706
773,5094.506,8.709
774,5094.439,8.708
775,5094.482,8.709
776,5095.486,8.710
777,5095.334,8.710
778,5097.412,8.714
779,5097.999,8.715
780,5086.367,8.695
781,5087.927,8.697
782,5089.415,8.700
783,5090.718,8.702
784,5091.593,8.704
785,5092.380,8.705
786,5093.320,8.707
787,5093.465,8.707
788,5094.657,8.709
789,5096.085,8.711
790,5097.100,8.713
791,5097.519,8.714
792,5098.640,8.716
793,5086.407,8.695
794,5086.312,8.695
795,5089.397,8.700
796,5090.957,8.702
797,5091.103,8.703
798,5092.531,8.705
799,5093.881,8.707
800,5094.414,8.708
801,5096.130,8.711
802,5097.446,8.714
803,5098.883,8.716
804,5099.482,8.717
805,5100.512,8.719
806,5097.120,8.713
807,5097.448,8.714
808,5098.895,8.716
809,5100.339,8.719
810,5102.404,8.722
811,5104.486,8.726
812,5105.243,8.727
813,5105.884,8.728
814,5107.640,8.731
815,5108.610,8.733
816,5109.418,8.734
817,5110.561,8.736
818,5113.271,8.741
819,5122.163,8.756
820,5122.475,8.756
821,5123.127,8.757
822,5124.380,8.760
823,5126.719,8.764
824,5127.783,8.765
825,5129.515,8.768
826,5130.048,8.769
827,5131.212,8.771
828,5130.325,8.770
829,5131.753,8.772
830,5133.218,8.775
831,5133.420,8.775
832,5105.346,8.727
833,5108.603,8.733
