221,96.549,10.728
222,96.617,10.735
223,96.684,10.743
224,96.751,10.750
225,96.818,10.758
226,96.884,10.765
227,96.951,10.772
228,97.017,10.780
229,97.082,10.787
230,97.148,10.794
231,97.213,10.801
232,97.278,10.809
233,97.343,10.816
234,97.407,10.823
235,97.472,10.830
236,97.536,10.837
237,97.599,10.844
238,97.663,10.851
239,97.726,10.858
240,97.789,10.865
241,97.852,10.872
242,97.915,10.879
243,97.977,10.886
244,98.039,10.893
245,98.101,10.900
246,98.163,10.907
247,98.225,10.914
248,98.286,10.921
249,98.347,10.927
250,98.408,10.934
251,98.469,10.941
252,98.529,10.948
253,98.589,10.954
254,98.649,10.961
255,98.709,10.968
256,98.769,10.974
257,98.828,10.981
258,98.888,10.988
259,98.947,10.994
260,99.005,11.001
261,99.064,11.007
262,99.122,11.014
263,99.181,11.020
264,99.239,11.027
265,99.296,11.033
266,99.354,11.039
267,99.412,11.046
268,99.469,11.052
269,99.526,11.058
270,99.583,11.065
271,99.640,11.071
272,99.696,11.077
273,99.752,11.084
274,99.809,11.090
275,99.865,11.096
276,99.920,11.102
277,99.976,11.108
278,100.031,11.115
279,100.087,11.121
280,100.142,11.127
281,100.197,11.133
282,100.251,11.139
283,100.306,11.145
284,100.360,11.151
285,100.415,11.157
286,100.469,11.163
287,100.523,11.169
288,100.576,11.175
289,100.630,11.181
290,100.683,11.187
291,100.737,11.193
292,100.790,11.199
293,100.843,11.205
294,100.895,11.211
295,100.948,11.216
296,101.001,11.222
297,101.053,11.228
298,101.105,11.234
299,101.157,11.240
300,101.209,11.245
301,101.261,11.251
302,101.312,11.257
303,101.363,11.263
304,101.415,11.268
305,101.466,11.274
306,101.517,11.280
307,101.568,11.285
308,101.618,11.291
309,101.669,11.297
310,101.719,11.302
311,101.769,11.308
312,101.819,11.313
313,101.869,11.319
314,101.919,11.324
315,101.969,11.330
316,102.018,11.335
317,102.068,11.341
318,102.117,11.346
319,102.166,11.352
320,102.215,11.357
321,102.264,11.363
322,102.312,11.368
323,102.361,11.373
324,102.409,11.379
325,102.458,11.384
326,102.506,11.390
327,102.554,11.395
328,102.602,11.400
329,102.650,11.406
330,102.697,11.411
331,102.745,11.416
332,102.792,11.421
333,102.840,11.427
334,102.887,11.432
335,102.934,11.437
336,102.981,11.442
337,103.027,11.447
338,103.074,11.453
339,103.121,11.458
340,103.167,11.463
341,103.213,11.468
342,103.260,11.473
343,103.306,11.478
344,103.352,11.484
345,103.397,11.489
346,103.443,11.494
347,103.489,11.499
348,103.534,11.504
349,103.580,11.509
350,103.625,11.514
351,103.372,11.486
352,103.492,11.499
353,103.588,11.510
354,103.672,11.519
355,103.748,11.528
356,103.820,11.536
357,103.887,11.543
358,103.952,11.550
359,104.015,11.557
360,104.076,11.564
361,104.135,11.571
362,104.193,11.577
363,104.250,11.583
364,104.306,11.590
365,104.361,11.596
366,104.415,11.602
367,104.469,11.608
368,104.522,11.614
369,104.575,11.619
370,104.627,11.625
371,104.678,11.631
372,104.729,11.637
373,104.780,11.642
374,104.830,11.648
375,104.880,11.653
376,104.929,11.659
377,104.979,11.664
378,105.028,11.670
379,105.076,11.675
380,105.124,11.680
381,105.172,11.686
382,105.220,11.691
383,105.268,11.696
384,105.315,11.702
385,105.362,11.707
386,105.409,11.712
387,105.456,11.717
388,105.502,11.722
389,105.548,11.728
390,105.594,11.733
391,105.640,11.738
392,105.686,11.743
393,105.731,11.748
394,105.776,11.753
395,105.821,11.758
396,105.866,11.763
397,105.911,11.768
398,105.956,11.773
399,106.000,11.778
400,106.044,11.783
401,106.088,11.788
402,106.132,11.792
403,93.245,10.361
404,93.271,10.363
405,93.300,10.367
406,93.330,10.370
407,93.361,10.373
408,93.392,10.377
409,93.424,10.380
410,93.456,10.384
411,93.488,10.388
412,93.520,10.391
413,93.552,10.395
414,93.584,10.398
415,93.617,10.402
416,93.649,10.405
417,93.681,10.409
418,93.714,10.413
419,93.746,10.416
420,93.778,10.420
421,93.810,10.423
422,93.842,10.427
423,93.874,10.430
424,93.907,10.434
425,93.939,10.438
426,93.970,10.441
427,94.002,10.445
428,94.034,10.448
429,94.066,10.452
430,94.098,10.455
431,94.129,10.459
432,94.161,10.462
433,94.192,10.466
434,94.224,10.469
435,94.255,10.473
436,94.286,10.476
437,94.318,10.480
438,94.349,10.483
439,94.380,10.487
440,94.411,10.490
441,94.442,10.494
442,94.473,10.497
443,94.504,10.500
444,94.535,10.504
445,94.565,10.507
446,94.596,10.511
447,94.627,10.514
448,94.657,10.517
449,94.688,10.521
450,94.718,10.524
451,94.748,10.528
452,94.779,10.531
453,94.809,10.534
454,94.839,10.538
455,94.869,10.541
456,94.899,10.544
457,94.929,10.548
458,94.959,10.551
459,94.989,10.554
460,95.018,10.558
461,95.048,10.561
462,95.078,10.564
463,95.107,10.567
464,95.137,10.571
465,95.166,10.574
466,95.196,10.577
467,95.225,10.581
468,95.254,10.584
469,95.284,10.587
470,95.313,10.590
471,95.342,10.594
472,95.371,10.597
473,95.400,10.600
474,95.429,10.603
475,95.458,10.606
476,95.486,10.610
477,95.515,10.613
478,95.544,10.616
479,95.572,10.619
480,95.601,10.622
481,95.630,10.626
482,95.658,10.629
483,95.686,10.632
484,95.715,10.635
485,95.743,10.638
486,95.771,10.641
487,95.799,10.644
488,95.828,10.648
489,95.856,10.651
490,95.884,10.654
491,95.912,10.657
492,95.940,10.660
493,95.967,10.663
494,95.995,10.666
495,96.023,10.669
496,96.051,10.672
497,96.078,10.675
498,96.106,10.678
499,96.133,10.681
500,96.161,10.685
501,96.188,10.688
502,96.216,10.691
503,96.243,10.694
504,96.270,10.697
505,96.298,10.700
506,96.325,10.703
507,96.352,10.706
508,96.380,10.709
509,96.407,10.712
510,96.435,10.715
511,96.462,10.718
512,96.490,10.721
513,96.517,10.724
514,96.544,10.727
515,96.571,10.730
516,96.597,10.733
517,96.624,10.736
518,96.654,10.739
519,96.682,10.742
520,96.710,10.746
521,96.738,10.749
522,96.764,10.752
523,96.791,10.755
524,96.818,10.758
525,96.845,10.761
526,96.871,10.763
527,96.897,10.766
528,96.922,10.769
529,96.948,10.772
530,96.974,10.775
531,97.000,10.778
532,97.026,10.781
533,97.053,10.784
534,97.081,10.787
535,97.106,10.790
536,97.132,10.792
537,97.158,10.795
538,97.187,10.799
539,97.213,10.801
540,97.243,10.805
541,97.265,10.807
542,97.291,10.810
543,97.323,10.814
544,97.351,10.817
545,97.376,10.820
546,97.400,10.822
547,97.425,10.825
548,97.449,10.828
549,97.474,10.830
550,97.506,10.834
551,97.530,10.837
552,97.555,10.839
553,97.582,10.842
554,97.606,10.845
555,97.631,10.848
556,97.656,10.851
557,97.689,10.854
558,97.713,10.857
559,97.742,10.860
560,97.768,10.863
561,97.792,10.866
562,97.816,10.868
563,97.835,10.871
564,97.859,10.873
565,97.883,10.876
566,97.907,10.879
567,97.931,10.881
568,97.971,10.886
569,97.994,10.888
570,98.022,10.891
571,98.050,10.894
572,96.533,10.726
573,96.542,10.727
574,96.562,10.729
575,96.577,10.731
576,96.599,10.733
577,96.619,10.735
578,96.637,10.737
579,96.657,10.740
580,96.677,10.742
581,96.684,10.743
582,96.703,10.745
583,96.723,10.747
584,96.759,10.751
585,96.780,10.753
586,96.801,10.756
587,96.827,10.759
588,96.848,10.761
589,96.869,10.763
590,96.891,10.766
591,96.911,10.768
592,96.945,10.772
593,96.963,10.774
594,96.983,10.776
595,96.997,10.777
596,97.034,10.782
597,97.041,10.782
598,97.066,10.785
599,97.108,10.790
600,97.118,10.791
601,97.137,10.793
602,97.156,10.795
603,97.183,10.798
604,97.203,10.800
605,97.221,10.802
606,97.242,10.805
607,97.262,10.807
608,97.300,10.811
609,97.310,10.812
610,97.350,10.817
611,95.878,10.653
612,95.949,10.661
613,96.005,10.667
614,96.044,10.672
615,96.086,10.676
616,96.124,10.680
617,96.161,10.685
618,96.194,10.688
619,96.225,10.692
620,96.255,10.695
621,96.285,10.698
622,96.331,10.703
623,96.376,10.708
624,96.405,10.712
625,96.433,10.715
626,96.450,10.717
627,96.486,10.721
628,96.512,10.724
629,96.538,10.726
630,96.554,10.728
631,96.585,10.732
632,96.603,10.734
633,96.627,10.736
634,96.651,10.739
635,96.675,10.742
636,96.703,10.745
637,96.725,10.747
638,96.748,10.750
639,96.800,10.756
640,96.822,10.758
641,96.843,10.760
642,96.866,10.763
643,96.904,10.767
644,96.926,10.770
645,96.948,10.772
646,96.970,10.774
647,96.993,10.777
648,97.016,10.780
649,97.038,10.782
650,97.049,10.783
651,97.102,10.789
652,97.126,10.792
653,97.145,10.794
654,97.166,10.796
655,97.187,10.799
656,97.209,10.801
657,97.226,10.803
658,97.253,10.806
659,97.272,10.808
660,97.301,10.811
661,97.322,10.814
662,97.355,10.817
663,97.376,10.820
664,97.387,10.821
665,97.406,10.823
666,97.423,10.825
667,97.450,10.828
668,97.469,10.830
669,97.503,10.834
670,97.527,10.836
671,97.547,10.839
672,97.567,10.841
673,97.589,10.843
674,97.605,10.845
675,97.621,10.847
676,97.641,10.849
677,97.660,10.851
678,97.680,10.853
679,97.701,10.856
680,97.722,10.858
681,97.747,10.861
682,97.804,10.867
683,97.816,10.868
684,97.840,10.871
685,97.854,10.873
686,97.873,10.875
687,97.899,10.878
688,97.917,10.880
689,97.936,10.882
690,97.983,10.887
691,98.002,10.889
692,98.019,10.891
693,98.038,10.893
694,98.026,10.892
695,98.077,10.897
696,98.096,10.900
697,98.115,10.902
698,98.134,10.904
699,98.154,10.906
700,98.174,10.908
701,98.183,10.909
702,98.244,10.916
703,98.263,10.918
704,98.283,10.920
705,98.303,10.923
706,98.323,10.925
707,98.338,10.926
708,98.351,10.928
709,98.370,10.930
710,98.390,10.932
711,98.415,10.935
712,98.436,10.937
713,98.469,10.941
714,98.488,10.943
715,98.503,10.945
716,98.505,10.945
717,98.521,10.947
718,98.564,10.952
719,98.580,10.953
720,98.598,10.955
721,98.626,10.958
722,98.641,10.960
723,98.657,10.962
724,98.674,10.964
725,98.685,10.965
726,98.702,10.967
727,98.720,10.969
728,96.799,10.755
729,96.738,10.749
730,96.720,10.747
731,96.697,10.744
732,96.716,10.746
733,96.710,10.746
734,96.700,10.744
735,96.695,10.744
736,96.693,10.744
737,96.697,10.744
738,96.696,10.744
739,96.700,10.744
740,96.708,10.745
741,96.712,10.746
742,96.718,10.746
743,96.725,10.747
744,96.733,10.748
745,96.759,10.751
746,96.778,10.753
747,96.796,10.755
748,96.801,10.756
749,96.790,10.754
750,96.796,10.755
751,96.803,10.756
752,96.817,10.757
753,96.871,10.763
754,96.845,10.761
755,96.852,10.761
756,96.908,10.768
757,96.907,10.767
758,96.916,10.768
759,96.947,10.772
760,96.957,10.773
761,96.981,10.776
762,96.981,10.776
763,96.990,10.777
764,97.022,10.780
765,97.031,10.781
766,97.059,10.784
767,97.051,10.783
768,97.051,10.783
769,97.091,10.788
770,97.069,10.785
771,97.112,10.790
772,97.123,10.791
773,97.111,10.790
774,97.122,10.791
775,97.134,10.793
776,97.147,10.794
777,97.160,10.796
778,97.208,10.801
779,97.216,10.802
780,97.226,10.803
781,97.262,10.807
782,97.247,10.805
783,97.306,10.812
784,97.317,10.813
785,97.329,10.814
786,97.341,10.816
787,97.354,10.817
788,97.367,10.819
789,97.343,10.816
790,97.354,10.817
791,97.367,10.819
792,97.380,10.820
793,97.452,10.828
794,97.458,10.829
795,97.505,10.834
796,97.514,10.835
797,97.524,10.836
798,97.535,10.837
799,97.547,10.839
800,97.560,10.840
801,97.559,10.840
802,97.576,10.842
803,97.585,10.843
804,97.596,10.844
805,97.591,10.843
806,97.603,10.845
807,97.616,10.846
808,97.684,10.854
809,97.698,10.855
810,97.701,10.856
811,97.713,10.857
812,97.744,10.860
813,97.754,10.862
814,97.766,10.863
815,97.751,10.861
816,97.809,10.868
817,97.824,10.869
818,97.834,10.870
819,97.845,10.872
820,97.851,10.872
821,97.852,10.872
822,97.865,10.874
823,97.879,10.875
824,97.893,10.877
825,97.913,10.879
826,97.986,10.887
827,97.998,10.889
828,98.006,10.890
829,98.013,10.890
830,98.034,10.893
831,98.042,10.894
832,98.079,10.898
833,98.089,10.899
