1,1431.066,2.446
2,1700.197,2.906
3,1895.779,3.241
4,2051.216,3.506
5,2181.083,3.728
6,2293.123,3.920
7,2391.964,4.089
8,2480.606,4.240
9,2561.110,4.378
10,2634.930,4.504
11,2703.217,4.621
12,2766.790,4.730
13,2826.587,4.832
14,2883.289,4.929
15,2936.697,5.020
16,2987.257,5.106
17,3035.409,5.189
18,3081.271,5.267
19,3125.063,5.342
20,3167.030,5.414
21,3207.339,5.483
22,3246.102,5.549
23,3283.449,5.613
24,3319.492,5.674
25,3354.387,5.734
26,3377.314,5.773
27,3410.440,5.830
28,3442.452,5.885
29,3473.447,5.938
30,3503.515,5.989
31,3532.724,6.039
32,3561.162,6.087
33,3589.020,6.135
34,3616.070,6.181
35,3642.475,6.226
36,3668.232,6.270
37,3693.434,6.314
38,3718.113,6.356
39,3738.851,6.391
40,3762.569,6.432
41,3785.763,6.471
42,3808.470,6.510
43,3830.794,6.548
44,3852.615,6.586
45,3874.095,6.622
46,3895.116,6.658
47,3915.755,6.694
48,3936.042,6.728
49,3955.879,6.762
50,3975.505,6.796
51,3994.846,6.829
52,4036.868,6.901
53,4058.356,6.937
54,4078.618,6.972
55,4098.281,7.006
56,4117.312,7.038
57,4135.825,7.070
58,4153.986,7.101
59,4171.830,7.131
60,4189.370,7.161
61,4206.708,7.191
62,4223.622,7.220
63,4240.370,7.248
64,4256.770,7.277
65,4256.695,7.276
66,4273.033,7.304
67,4288.889,7.331
68,4304.486,7.358
69,4320.014,7.385
70,4335.160,7.411
71,4350.115,7.436
72,4364.890,7.461
73,4379.595,7.486
74,4394.019,7.511
75,4408.298,7.536
76,4422.363,7.560
77,4436.302,7.583
78,4447.472,7.603
79,4461.500,7.626
80,4475.603,7.651
81,4489.308,7.674
82,4502.785,7.697
83,4515.741,7.719
84,4528.861,7.742
85,4542.147,7.764
86,4554.900,7.786
87,4567.781,7.808
88,4580.286,7.830
89,4592.674,7.851
90,4604.942,7.872
91,4610.576,7.881
92,4623.668,7.904
93,4636.207,7.925
94,4648.486,7.946
95,4660.563,7.967
96,4672.536,7.987
97,4684.354,8.007
98,4695.933,8.027
99,4707.366,8.047
100,4718.644,8.066
101,4729.831,8.085
102,4740.823,8.104
103,4752.053,8.123
104,4762.586,8.141
105,4773.620,8.160
106,4784.381,8.178
107,4795.168,8.197
108,4805.673,8.215
109,4816.367,8.233
110,4826.708,8.251
111,4836.983,8.268
112,4847.392,8.286
113,4857.577,8.304
114,4867.576,8.321
115,4877.665,8.338
116,4887.498,8.355
117,4838.426,8.271
118,4847.628,8.287
119,4856.828,8.302
120,4866.096,8.318
121,4875.444,8.334
122,4884.559,8.350
123,4893.642,8.365
124,4902.785,8.381
125,4911.875,8.396
126,4920.820,8.412
127,4929.615,8.427
128,4938.346,8.442
129,4947.449,8.457
130,4856.962,8.302
