273,2875.540,4.915
274,2878.093,4.920
275,2880.061,4.923
276,2882.641,4.928
277,2883.416,4.929
278,2885.899,4.933
279,2888.315,4.937
280,2890.500,4.941
281,2892.649,4.945
282,2894.802,4.948
283,2898.684,4.955
284,2900.823,4.959
285,2903.466,4.963
286,2903.998,4.964
287,2907.823,4.971
288,2911.086,4.976
289,2914.024,4.981
290,2916.878,4.986
291,2920.214,4.992
292,2921.461,4.994
293,2925.117,5.000
294,2927.621,5.004
295,2929.710,5.008
296,2932.566,5.013
297,2934.845,5.017
298,2937.168,5.021
299,2911.248,4.976
300,2917.906,4.988
301,2922.156,4.995
302,2925.753,5.001
303,2929.669,5.008
304,2933.107,5.014
305,2936.873,5.020
306,2940.755,5.027
307,2943.781,5.032
308,2946.780,5.037
309,2949.640,5.042
310,2952.631,5.047
311,2955.437,5.052
312,2957.494,5.056
313,2960.408,5.061
314,2962.982,5.065
315,2965.953,5.070
316,2967.530,5.073
317,2971.008,5.079
318,2973.395,5.083
319,2976.017,5.087
320,2978.552,5.092
321,2980.864,5.095
322,2983.343,5.100
323,2985.512,5.103
324,2988.331,5.108
325,2991.479,5.114
326,2994.105,5.118
327,2996.973,5.123
328,2999.808,5.128
329,3001.953,5.132
330,3005.179,5.137
331,3007.032,5.140
332,3010.033,5.145
333,3012.680,5.150
334,3014.949,5.154
335,3017.309,5.158
336,3019.467,5.161
337,3021.624,5.165
338,3025.464,5.172
339,3028.025,5.176
340,3031.681,5.182
341,3034.390,5.187
342,3036.898,5.191
343,3039.807,5.196
344,3041.907,5.200
345,3044.087,5.204
346,3047.088,5.209
347,3049.320,5.213
348,3052.094,5.217
349,3054.049,5.221
350,3055.686,5.223
351,3056.854,5.225
352,3059.445,5.230
353,3060.548,5.232
354,3062.896,5.236
355,3065.839,5.241
356,3067.902,5.244
357,3069.787,5.247
358,3072.688,5.252
359,3074.802,5.256
360,3076.993,5.260
361,3079.088,5.263
362,3079.807,5.265
363,3083.134,5.270
364,3086.183,5.276
365,3088.442,5.279
366,3091.299,5.284
367,3093.963,5.289
368,3095.796,5.292
369,3098.057,5.296
370,3099.940,5.299
371,3101.473,5.302
372,3103.489,5.305
373,3105.545,5.309
374,3109.470,5.315
375,3111.436,5.319
376,3113.012,5.321
377,3114.306,5.324
378,3116.538,5.327
379,3117.872,5.330
380,3119.823,5.333
381,3121.895,5.337
382,3123.899,5.340
383,3125.913,5.343
384,3128.537,5.348
385,3130.792,5.352
386,3133.111,5.356
387,3136.515,5.362
388,3137.949,5.364
389,3139.642,5.367
390,3141.647,5.370
391,3142.437,5.372
392,3145.564,5.377
393,3147.705,5.381
394,3149.901,5.384
395,3152.200,5.388
396,3154.162,5.392
397,3155.050,5.393
398,3156.957,5.397
399,3160.015,5.402
400,3162.083,5.405
401,3164.160,5.409
402,3166.235,5.412
403,3164.557,5.409
404,3166.347,5.413
405,3168.326,5.416
406,3170.061,5.419
407,3170.717,5.420
408,3174.176,5.426
409,3176.132,5.429
410,3177.437,5.432
411,3179.528,5.435
412,3179.900,5.436
413,3181.820,5.439
414,3183.687,5.442
415,3185.514,5.445
416,3185.857,5.446
417,3187.673,5.449
418,3189.458,5.452
419,3191.032,5.455
420,3192.895,5.458
421,3196.290,5.464
422,3198.261,5.467
423,3198.607,5.468
424,3200.465,5.471
425,3202.634,5.475
426,3205.051,5.479
427,3206.694,5.482
428,3208.323,5.484
429,3202.890,5.475
430,3204.760,5.478
431,3206.663,5.481
432,3207.989,5.484
433,3209.705,5.487
434,3211.641,5.490
435,3213.363,5.493
436,3215.704,5.497
437,3217.037,5.499
438,3218.938,5.502
439,3220.994,5.506
440,3222.308,5.508
441,3222.366,5.508
442,3219.005,5.503
443,3220.797,5.506
444,3222.627,5.509
445,3223.945,5.511
446,3226.126,5.515
447,3228.358,5.519
448,3229.734,5.521
449,3232.485,5.526
450,3234.127,5.528
451,3235.546,5.531
452,3237.711,5.535
453,3239.662,5.538
454,3241.954,5.542
455,3239.796,5.538
456,3241.971,5.542
457,3243.404,5.544
458,3244.980,5.547
459,3247.285,5.551
460,3248.703,5.553
461,3250.251,5.556
462,3251.444,5.558
463,3253.099,5.561
464,3254.513,5.563
465,3255.960,5.566
466,3259.307,5.571
467,3261.497,5.575
468,3261.986,5.576
469,3263.599,5.579
470,3264.120,5.580
471,3266.967,5.585
472,3268.818,5.588
473,3270.322,5.590
474,3271.943,5.593
475,3273.721,5.596
476,3275.007,5.598
477,3276.737,5.601
478,3278.423,5.604
479,3279.538,5.606
480,3281.995,5.610
481,3281.441,5.609
482,3281.733,5.610
483,3284.021,5.614
484,3285.417,5.616
485,3286.898,5.619
486,3288.474,5.621
487,3289.865,5.624
488,3291.612,5.627
489,3293.217,5.629
490,3297.097,5.636
491,3298.285,5.638
492,3299.930,5.641
493,3300.312,5.642
494,3111.368,5.319
495,3141.705,5.370
496,3162.720,5.406
497,3179.121,5.434
498,3193.729,5.459
499,3205.131,5.479
500,3214.941,5.496
501,3224.154,5.511
502,3232.475,5.526
503,3240.641,5.540
504,3247.856,5.552
505,3254.358,5.563
506,3260.487,5.573
507,3261.507,5.575
508,3268.719,5.588
509,3273.483,5.596
510,3278.986,5.605
511,3284.497,5.615
512,3289.449,5.623
513,3294.277,5.631
514,3298.934,5.639
515,3303.413,5.647
516,3307.837,5.654
517,3312.255,5.662
518,3317.874,5.672
519,3322.251,5.679
520,3324.071,5.682
521,3327.096,5.687
522,3331.227,5.694
523,3334.015,5.699
524,3340.595,5.710
525,3343.410,5.715
526,3347.461,5.722
527,3350.729,5.728
528,3353.867,5.733
529,3357.327,5.739
530,3360.329,5.744
531,3363.637,5.750
532,3366.679,5.755
533,3364.507,5.751
534,3368.053,5.757
535,3371.101,5.763
536,3374.580,5.769
537,3377.760,5.774
538,3380.631,5.779
539,3385.220,5.787
540,3388.029,5.792
541,3391.018,5.797
542,3394.067,5.802
543,3397.156,5.807
544,3400.342,5.813
545,3402.274,5.816
546,3380.186,5.778
547,3382.867,5.783
548,3385.377,5.787
549,3387.755,5.791
550,3389.983,5.795
551,3394.102,5.802
552,3397.393,5.808
553,3399.297,5.811
554,3403.447,5.818
555,3405.682,5.822
556,3408.496,5.826
557,3411.159,5.831
558,3413.369,5.835
559,3390.161,5.795
560,3393.952,5.802
561,3396.097,5.805
562,3401.230,5.814
563,3403.114,5.817
564,3407.426,5.825
565,3410.502,5.830
566,3413.404,5.835
567,3415.025,5.838
568,3417.974,5.843
569,3420.146,5.846
570,3422.298,5.850
571,3425.293,5.855
572,3423.752,5.853
573,3426.547,5.857
574,3428.267,5.860
575,3431.488,5.866
576,3433.282,5.869
577,3435.551,5.873
578,3437.654,5.876
579,3439.243,5.879
580,3442.337,5.884
581,3444.512,5.888
582,3446.549,5.892
583,3448.492,5.895
584,3450.547,5.898
585,3450.289,5.898
586,3452.237,5.901
587,3455.450,5.907
588,3457.165,5.910
589,3459.474,5.914
590,3463.402,5.920
591,3465.737,5.924
592,3468.177,5.929
593,3470.936,5.933
594,3472.784,5.936
595,3474.949,5.940
596,3474.792,5.940
597,3476.618,5.943
598,3475.394,5.941
599,3479.747,5.948
600,3481.569,5.951
601,3483.407,5.955
602,3485.296,5.958
603,3487.943,5.962
604,3489.634,5.965
605,3490.674,5.967
606,3493.367,5.972
607,3495.740,5.976
608,3497.815,5.979
609,3499.690,5.982
610,3501.468,5.985
611,3496.793,5.977
612,3499.304,5.982
613,3501.180,5.985
614,3502.821,5.988
615,3505.168,5.992
616,3507.838,5.996
617,3509.933,6.000
618,3511.831,6.003
619,3513.432,6.006
620,3513.988,6.007
621,3518.045,6.014
622,3520.015,6.017
623,3521.614,6.020
624,3523.018,6.022
625,3524.061,6.024
626,3526.516,6.028
627,3528.970,6.032
628,3530.034,6.034
629,3532.548,6.039
630,3533.523,6.040
631,3535.105,6.043
632,3537.736,6.047
633,3539.177,6.050
634,3540.989,6.053
635,3542.099,6.055
636,3544.584,6.059
637,3538.993,6.050
638,3540.792,6.053
639,3542.211,6.055
640,3544.133,6.058
641,3545.663,6.061
642,3548.263,6.065
643,3551.346,6.071
644,3553.345,6.074
645,3554.707,6.076
646,3556.806,6.080
647,3558.975,6.084
648,3560.765,6.087
649,3562.352,6.089
650,3563.062,6.091
651,3564.585,6.093
652,3567.081,6.098
653,3569.168,6.101
654,3570.294,6.103
655,3571.807,6.106
656,3573.728,6.109
657,3576.351,6.113
658,3577.739,6.116
659,3579.554,6.119
660,3581.282,6.122
661,3583.083,6.125
662,3586.222,6.130
663,3584.538,6.127
664,3585.777,6.130
665,3585.646,6.129
666,3587.638,6.133
667,3591.134,6.139
668,3592.891,6.142
669,3594.335,6.144
670,3598.348,6.151
671,3598.315,6.151
672,3599.749,6.153
673,3601.659,6.157
674,3605.438,6.163
675,3606.177,6.164
676,3597.499,6.150
677,3599.126,6.152
678,3599.427,6.153
679,3601.764,6.157
680,3603.403,6.160
681,3605.018,6.162
682,3606.831,6.166
683,3608.961,6.169
684,3610.497,6.172
685,3612.923,6.176
686,3613.927,6.178
687,3617.137,6.183
688,3618.631,6.186
689,3609.557,6.170
690,3611.023,6.173
691,3614.321,6.178
692,3615.787,6.181
693,3616.691,6.182
694,3618.386,6.185
695,3621.791,6.191
696,3623.429,6.194
697,3624.714,6.196
698,3624.707,6.196
699,3625.926,6.198
700,3629.498,6.204
701,3628.989,6.203
702,3626.389,6.199
703,3628.437,6.202
704,3631.373,6.207
705,3632.741,6.210
706,3633.513,6.211
707,3637.228,6.217
708,3637.495,6.218
709,3638.837,6.220
710,3641.321,6.224
711,3642.131,6.226
712,3645.132,6.231
713,3647.039,6.234
714,3648.693,6.237
715,3646.863,6.234
716,3648.454,6.237
717,3649.333,6.238
718,3650.530,6.240
719,3652.171,6.243
720,3654.111,6.246
721,3656.861,6.251
722,3658.202,6.253
723,3659.754,6.256
724,3661.720,6.259
725,3663.818,6.263
726,3665.430,6.266
727,3666.985,6.268
728,3666.714,6.268
729,3667.631,6.269
730,3669.069,6.272
731,3670.483,6.274
732,3672.090,6.277
733,3671.959,6.277
734,3673.407,6.279
735,3674.425,6.281
736,3675.910,6.284
737,3676.347,6.284
738,3680.500,6.291
739,3682.108,6.294
740,3683.161,6.296
741,3682.045,6.294
742,3683.879,6.297
743,3686.329,6.301
744,3688.682,6.305
745,3690.090,6.308
746,3691.627,6.310
747,3693.040,6.313
748,3694.698,6.316
749,3696.443,6.319
750,3697.794,6.321
751,3699.400,6.324
752,3700.340,6.325
753,3701.646,6.328
754,3701.716,6.328
755,3704.148,6.332
756,3705.890,6.335
757,3706.520,6.336
758,3708.271,6.339
759,3712.656,6.346
760,3714.295,6.349
761,3716.290,6.353
762,3717.587,6.355
763,3718.400,6.356
764,3719.940,6.359
765,3721.221,6.361
766,3722.579,6.363
767,3729.547,6.375
768,3729.502,6.375
769,3733.450,6.382
770,3735.590,6.386
771,3734.519,6.384
772,3736.142,6.387
773,3737.447,6.389
774,3741.745,6.396
775,3743.204,6.399
776,3744.508,6.401
777,3744.164,6.400
778,3745.960,6.403
779,3747.500,6.406
780,3746.744,6.405
781,3747.575,6.406
782,3750.014,6.410
783,3751.403,6.413
784,3752.233,6.414
785,3753.415,6.416
786,3755.011,6.419
787,3756.749,6.422
788,3758.061,6.424
789,3760.854,6.429
790,3761.537,6.430
791,3763.148,6.433
792,3764.606,6.435
793,3742.090,6.397
794,3743.812,6.400
795,3745.400,6.402
796,3747.099,6.405
797,3747.970,6.407
798,3748.810,6.408
799,3750.973,6.412
800,3751.911,6.414
801,3752.766,6.415
802,3756.261,6.421
803,3755.651,6.420
804,3756.944,6.422
805,3758.328,6.424
806,3752.083,6.414
807,3753.032,6.415
808,3755.545,6.420
809,3757.214,6.423
810,3758.484,6.425
811,3758.665,6.425
812,3759.797,6.427
813,3760.719,6.429
814,3762.999,6.432
815,3764.464,6.435
816,3768.191,6.441
817,3769.434,6.443
818,3771.192,6.446
819,3753.699,6.417
820,3754.330,6.418
821,3755.879,6.420
822,3757.617,6.423
823,3758.677,6.425
824,3759.254,6.426
825,3760.546,6.428
826,3762.025,6.431
827,3763.142,6.433
828,3766.011,6.438
829,3767.096,6.439
830,3768.840,6.442
831,3769.829,6.444
832,3761.497,6.430
833,3763.429,6.433
