1,11957.902,2.555
2,14695.348,3.139
3,16743.941,3.577
4,18405.469,3.932
5,19815.632,4.233
6,21047.779,4.496
7,22146.502,4.731
8,23141.034,4.944
9,24051.732,5.138
10,24893.232,5.318
11,25676.535,5.485
12,26410.175,5.642
13,27037.833,5.776
14,27691.669,5.916
15,28311.769,6.048
16,28902.097,6.174
17,29465.671,6.295
18,30008.597,6.411
19,30526.810,6.521
20,31025.200,6.628
21,31512.998,6.732
22,31977.300,6.831
23,32426.286,6.927
24,32860.866,7.020
25,33290.778,7.112
26,33654.589,7.190
27,34053.459,7.275
28,34446.517,7.359
29,34830.598,7.441
30,35198.583,7.519
31,35557.447,7.596
32,35907.691,7.671
33,36254.033,7.745
34,36593.872,7.818
35,36920.879,7.887
36,37241.448,7.956
37,37561.560,8.024
38,37870.339,8.090
39,38170.564,8.154
40,38472.345,8.219
41,38766.587,8.282
42,39060.703,8.345
43,39350.245,8.406
44,39631.233,8.466
45,39904.502,8.525
46,40172.801,8.582
47,40437.158,8.639
48,40693.412,8.693
49,40949.619,8.748
50,41205.241,8.803
51,41451.780,8.855
52,41567.625,8.880
53,41812.277,8.932
54,42067.926,8.987
55,42298.052,9.036
56,42541.343,9.088
57,42777.296,9.138
58,43003.474,9.187
59,43229.238,9.235
60,43449.595,9.282
61,43667.720,9.329
62,43882.813,9.375
63,44102.360,9.422
64,44311.948,9.466
65,44395.038,9.484
66,44605.118,9.529
67,44812.889,9.573
68,45029.364,9.620
69,45229.419,9.662
70,45427.178,9.705
71,45618.003,9.745
72,45808.995,9.786
73,45998.288,9.827
74,46180.566,9.866
75,46361.467,9.904
76,46552.948,9.945
77,46733.867,9.984
78,46666.456,9.969
79,46868.320,10.012
80,47037.588,10.049
81,47214.430,10.086
82,47383.659,10.123
83,47554.732,10.159
84,47755.648,10.202
85,47924.034,10.238
86,48075.940,10.270
87,48241.131,10.306
88,48420.030,10.344
89,48578.761,10.378
90,48751.492,10.415
91,48841.795,10.434
92,49004.390,10.469
93,49163.842,10.503
94,49352.924,10.543
95,49494.821,10.574
96,49646.501,10.606
97,49802.961,10.639
98,49955.234,10.672
99,50090.444,10.701
100,50251.341,10.735
101,50425.388,10.772
102,50574.956,10.804
103,50700.005,10.831
104,50627.166,10.815
105,50772.644,10.847
106,50916.227,10.877
107,51058.116,10.908
108,51199.413,10.938
