1,174.811,2.395
2,197.769,2.709
3,213.987,2.931
4,226.644,3.105
5,237.081,3.248
6,245.996,3.370
7,253.796,3.477
8,260.745,3.572
9,267.019,3.658
10,272.746,3.736
11,278.018,3.808
12,282.907,3.875
13,287.638,3.940
14,291.910,3.999
15,295.936,4.054
16,299.743,4.106
17,303.355,4.156
18,306.794,4.203
19,310.075,4.248
20,313.213,4.291
21,316.221,4.332
22,319.111,4.371
23,321.892,4.409
24,324.571,4.446
25,327.158,4.482
26,328.222,4.496
27,330.691,4.530
28,333.068,4.563
29,335.366,4.594
30,337.594,4.625
31,339.757,4.654
32,341.858,4.683
33,343.903,4.711
34,345.895,4.738
35,347.837,4.765
36,349.731,4.791
37,351.580,4.816
38,353.387,4.841
39,354.986,4.863
40,356.716,4.887
41,358.406,4.910
42,360.061,4.932
43,361.682,4.955
44,363.270,4.976
45,364.827,4.998
46,366.355,5.019
47,367.854,5.039
48,369.326,5.059
49,370.772,5.079
50,372.192,5.099
51,373.589,5.118
52,373.002,5.110
53,374.454,5.130
54,375.853,5.149
55,377.215,5.167
56,378.547,5.186
57,379.854,5.203
58,381.136,5.221
59,382.397,5.238
60,383.637,5.255
61,384.858,5.272
62,386.060,5.288
63,387.244,5.305
64,388.411,5.321
65,389.562,5.336
66,390.697,5.352
67,391.818,5.367
68,392.925,5.383
69,394.018,5.398
70,395.096,5.412
71,396.160,5.427
72,397.212,5.441
73,398.250,5.455
74,399.275,5.470
75,400.292,5.483
76,401.295,5.497
77,402.286,5.511
78,403.265,5.524
79,404.234,5.537
80,405.194,5.551
81,406.142,5.564
82,407.079,5.576
83,408.007,5.589
84,408.921,5.602
85,409.828,5.614
86,410.736,5.627
87,411.632,5.639
88,412.513,5.651
89,413.385,5.663
90,414.249,5.675
91,415.249,5.688
92,416.104,5.700
93,416.950,5.712
94,417.785,5.723
95,418.612,5.734
96,419.431,5.746
97,420.237,5.757
98,421.041,5.768
99,421.847,5.779
100,422.643,5.790
101,423.425,5.800
102,424.206,5.811
103,424.975,5.822
104,425.738,5.832
105,426.493,5.842
106,427.248,5.853
107,427.985,5.863
108,428.723,5.873
109,429.461,5.883
110,430.188,5.893
111,430.908,5.903
112,431.624,5.913
113,432.341,5.922
114,433.056,5.932
115,433.754,5.942
116,434.441,5.951
117,435.127,5.961
118,435.809,5.970
119,436.487,5.979
120,437.163,5.989
121,437.831,5.998
122,438.494,6.007
123,439.153,6.016
124,439.807,6.025
125,440.486,6.034
126,441.123,6.043
127,441.763,6.052
128,442.399,6.060
