1,240.932,3.300
2,270.624,3.707
3,291.434,3.992
4,307.589,4.214
5,320.860,4.395
6,332.158,4.550
7,342.020,4.685
8,350.785,4.805
9,358.684,4.913
10,365.882,5.012
11,372.500,5.103
12,378.628,5.187
13,384.119,5.262
14,389.493,5.336
15,394.543,5.405
16,399.310,5.470
17,403.827,5.532
18,408.120,5.591
19,412.214,5.647
20,416.125,5.700
21,419.872,5.752
22,423.467,5.801
23,426.924,5.848
24,430.254,5.894
25,433.466,5.938
26,399.588,5.474
27,401.805,5.504
28,403.950,5.534
29,406.028,5.562
30,408.043,5.590
31,409.998,5.616
32,411.899,5.642
33,413.747,5.668
34,415.545,5.692
35,417.297,5.716
36,419.005,5.740
37,420.672,5.763
38,422.298,5.785
39,423.774,5.805
40,425.339,5.827
41,426.866,5.847
42,428.358,5.868
43,429.818,5.888
44,431.248,5.908
45,432.648,5.927
46,434.021,5.945
47,435.367,5.964
48,436.688,5.982
49,437.984,6.000
50,439.256,6.017
51,440.506,6.034
52,442.811,6.066
53,443.979,6.082
54,445.138,6.098
55,446.284,6.113
56,447.414,6.129
57,448.529,6.144
58,449.627,6.159
59,450.711,6.174
60,451.778,6.189
61,452.831,6.203
62,453.869,6.217
63,454.892,6.231
64,455.902,6.245
65,456.897,6.259
66,457.880,6.272
67,458.849,6.286
68,459.806,6.299
69,460.751,6.312
70,461.683,6.324
71,462.604,6.337
72,463.513,6.349
73,464.412,6.362
74,465.299,6.374
75,466.176,6.386
76,467.043,6.398
77,467.900,6.410
78,462.035,6.329
79,462.860,6.341
80,463.678,6.352
81,464.488,6.363
82,465.289,6.374
83,466.082,6.385
84,466.867,6.395
85,467.644,6.406
86,468.413,6.417
87,469.174,6.427
88,469.927,6.437
89,470.673,6.448
90,471.411,6.458
91,472.143,6.468
92,472.867,6.478
93,473.584,6.487
94,474.295,6.497
95,474.999,6.507
96,475.696,6.516
97,476.387,6.526
98,477.072,6.535
99,477.750,6.545
100,478.423,6.554
101,479.089,6.563
102,479.750,6.572
103,480.405,6.581
104,481.054,6.590
105,481.698,6.599
106,482.336,6.607
107,482.969,6.616
108,483.597,6.625
109,484.220,6.633
110,484.838,6.642
111,485.450,6.650
112,486.058,6.658
113,486.661,6.667
114,487.259,6.675
115,487.853,6.683
116,488.442,6.691
117,489.027,6.699
118,489.607,6.707
119,490.183,6.715
120,490.754,6.723
121,491.322,6.730
122,491.885,6.738
123,492.444,6.746
124,492.999,6.753
125,493.550,6.761
126,494.097,6.768
127,494.640,6.776
128,495.180,6.783
129,495.716,6.791
130,495.523,6.788
131,496.055,6.795
132,496.582,6.802
133,497.105,6.810
134,497.624,6.817
135,498.140,6.824
136,498.652,6.831
137,499.160,6.838
138,499.665,6.845
139,500.167,6.852
140,500.666,6.858
141,501.161,6.865
142,501.654,6.872
143,501.889,6.875
144,502.379,6.882
145,502.864,6.889
146,503.346,6.895
147,503.825,6.902
148,504.301,6.908
149,504.773,6.915
150,505.243,6.921
151,505.710,6.928
152,506.174,6.934
153,506.635,6.940
154,507.094,6.946
155,507.550,6.953
156,508.003,6.959
157,508.454,6.965
158,508.902,6.971
159,509.347,6.977
160,509.790,6.983
161,510.231,6.989
162,510.669,6.995
163,511.105,7.001
164,511.538,7.007
165,511.969,7.013
166,512.398,7.019
167,512.824,7.025
168,513.248,7.031
169,513.670,7.037
170,514.089,7.042
171,514.507,7.048
172,514.922,7.054
173,515.335,7.059
174,515.746,7.065
175,516.155,7.071
176,516.561,7.076
177,516.966,7.082
178,517.369,7.087
179,517.769,7.093
180,518.168,7.098
181,518.565,7.104
182,518.959,7.109
183,519.352,7.114
184,519.743,7.120
185,520.132,7.125
186,520.519,7.130
187,520.905,7.136
188,521.288,7.141
189,521.670,7.146
190,522.050,7.151
191,522.428,7.157
192,522.804,7.162
