1,1354.347,2.315
2,1629.877,2.786
3,1832.360,3.132
4,1994.525,3.409
5,2130.894,3.643
6,2249.260,3.845
7,2354.067,4.024
8,2448.516,4.185
9,2534.495,4.332
10,2613.595,4.468
11,2687.258,4.594
12,2755.809,4.711
13,2806.651,4.798
14,2867.545,4.902
15,2925.477,5.001
16,2979.992,5.094
17,3031.944,5.183
18,3081.584,5.268
19,3129.076,5.349
20,3174.898,5.427
21,3219.064,5.503
22,3261.683,5.576
23,3302.442,5.645
24,3342.044,5.713
25,3380.206,5.778
26,3412.612,5.834
27,3449.600,5.897
28,3484.454,5.956
29,3518.430,6.014
30,3551.398,6.071
31,3583.490,6.126
32,3615.169,6.180
33,3646.206,6.233
34,3676.059,6.284
35,3705.260,6.334
36,3733.787,6.383
37,3761.774,6.430
38,3789.183,6.477
39,3810.793,6.514
40,3836.889,6.559
41,3863.057,6.604
42,3888.689,6.647
43,3913.628,6.690
44,3940.072,6.735
45,3963.995,6.776
46,3987.461,6.816
47,4010.587,6.856
48,4033.319,6.895
49,4055.953,6.933
50,4078.371,6.972
51,4100.000,7.009
52,4121.816,7.046
53,4142.838,7.082
54,4163.704,7.117
55,4184.123,7.152
56,4204.378,7.187
57,4224.535,7.221
58,4244.127,7.255
59,4263.375,7.288
60,4282.352,7.320
61,4302.020,7.354
62,4319.458,7.384
63,4337.520,7.415
64,4355.383,7.445
65,4340.514,7.420
66,4362.615,7.457
67,4380.347,7.488
68,4401.063,7.523
69,4419.071,7.554
70,4436.787,7.584
71,4454.098,7.614
72,4471.080,7.643
73,4488.084,7.672
74,4505.076,7.701
75,4521.380,7.729
76,4537.491,7.756
77,4553.669,7.784
78,4537.324,7.756
79,4552.858,7.783
80,4568.073,7.809
81,4583.420,7.835
82,4596.436,7.857
83,4611.247,7.882
84,4628.449,7.912
85,4642.818,7.936
86,4657.027,7.961
87,4670.722,7.984
88,4686.060,8.010
89,4699.317,8.033
90,4715.237,8.060
91,4718.445,8.066
92,4733.830,8.092
93,4748.039,8.116
94,4760.143,8.137
95,4774.564,8.162
96,4787.602,8.184
97,4801.188,8.207
98,4815.845,8.232
99,4827.473,8.252
100,4840.455,8.274
101,4852.958,8.296
102,4866.775,8.319
103,4879.625,8.341
104,4892.927,8.364
105,4906.400,8.387
106,4919.822,8.410
107,4932.117,8.431
108,4944.440,8.452
109,4956.743,8.473
110,4968.311,8.493
111,4980.372,8.513
112,4992.557,8.534
113,5003.710,8.553
114,5015.568,8.574
115,5026.979,8.593
116,5039.063,8.614
117,5049.254,8.631
118,5060.806,8.651
119,5072.085,8.670
120,5083.432,8.690
121,5097.710,8.714
122,5105.807,8.728
123,5118.548,8.750
124,5129.096,8.768
125,5139.796,8.786
126,5150.093,8.804
127,5163.881,8.827
128,5171.089,8.839
129,5181.198,8.857
130,5186.703,8.866
131,5197.246,8.884
132,5211.700,8.909
133,5222.209,8.927
134,5232.601,8.945
135,5242.782,8.962
136,5246.318,8.968
137,5256.765,8.986
138,5266.660,9.003
139,5276.680,9.020
140,5293.004,9.048
141,5302.489,9.064
142,5312.082,9.080
143,5313.890,9.084
144,5324.633,9.102
145,5338.601,9.126
146,5348.653,9.143
147,5358.562,9.160
148,5367.440,9.175
149,5377.332,9.192
150,5386.179,9.207
151,5392.011,9.217
152,5405.719,9.241
153,5414.664,9.256
154,5422.150,9.269
155,5431.712,9.285
156,5421.785,9.268
157,5431.961,9.285
158,5438.637,9.297
159,5447.949,9.313
160,5461.166,9.335
161,5468.120,9.347
162,5478.268,9.365
163,5487.145,9.380
164,5498.112,9.398
165,5504.210,9.409
166,5506.303,9.412
167,5525.985,9.446
168,5534.691,9.461
169,5537.803,9.466
170,5549.211,9.486
171,5553.808,9.494
172,5562.421,9.508
173,5570.775,9.523
174,5579.383,9.537
175,5587.675,9.552
176,5596.184,9.566
177,5604.414,9.580
178,5613.265,9.595
179,5623.440,9.613
180,5629.986,9.624
181,5637.757,9.637
182,5622.165,9.611
183,5629.934,9.624
184,5637.935,9.637
185,5645.803,9.651
186,5653.417,9.664
187,5666.238,9.686
188,5672.388,9.696
189,5680.817,9.711
190,5687.675,9.723
191,5696.205,9.737
192,5704.868,9.752
193,5712.705,9.765
194,5720.308,9.778
195,5720.625,9.779
196,5732.501,9.799
197,5740.263,9.812
198,5746.057,9.822
199,5754.503,9.837
200,5755.058,9.838
201,5764.190,9.853
202,5779.288,9.879
203,5787.037,9.892
204,5793.247,9.903
205,5800.942,9.916
206,5811.406,9.934
207,5813.553,9.938
208,5813.234,9.937
209,5820.894,9.950
210,5828.072,9.963
211,5841.231,9.985
212,5846.048,9.993
213,5854.386,10.007
214,5859.160,10.016
215,5866.062,10.027
216,5872.896,10.039
217,5879.668,10.051
218,5886.471,10.062
219,5893.466,10.074
220,5902.853,10.090
221,5888.885,10.066
222,5893.292,10.074
223,5899.964,10.085
224,5912.373,10.107
225,5919.787,10.119
226,5925.388,10.129
227,5931.952,10.140
228,5937.529,10.150
229,5943.670,10.160
230,5949.712,10.170
231,5959.159,10.187
232,5967.505,10.201
233,5973.351,10.211
234,5972.555,10.209
235,5979.657,10.222
236,5985.131,10.231
237,5990.973,10.241
238,5999.472,10.256
239,6005.688,10.266
240,6012.772,10.278
241,6019.198,10.289
242,6025.726,10.300
243,6030.638,10.309
244,6036.088,10.318
245,6045.608,10.334
246,6052.094,10.345
247,6035.807,10.318
248,6041.963,10.328
249,6048.721,10.340
250,6054.940,10.350
251,6062.804,10.364
252,6068.995,10.374
253,6075.132,10.385
254,6080.539,10.394
255,6088.611,10.408
256,6095.009,10.419
257,6100.818,10.429
258,6106.380,10.438
259,6112.925,10.449
260,6123.424,10.467
261,6129.440,10.478
262,6133.470,10.485
263,6139.539,10.495
264,6143.914,10.502
265,6150.214,10.513
266,6156.151,10.523
267,6164.610,10.538
268,6170.330,10.548
269,6175.986,10.557
270,6181.965,10.567
271,6188.996,10.579
272,6194.344,10.589
273,6181.444,10.567
274,6187.343,10.577
275,6192.660,10.586
276,6196.804,10.593
277,6201.791,10.601
278,6208.679,10.613
279,6214.715,10.623
280,6221.599,10.635
281,6226.393,10.643
282,6233.791,10.656
283,6239.044,10.665
284,6241.664,10.670
285,6248.016,10.680
286,6254.023,10.691
287,6260.472,10.702
288,6265.554,10.710
289,6270.550,10.719
290,6276.819,10.730
291,6286.449,10.746
292,6289.713,10.752
293,6291.881,10.755
294,6302.908,10.774
295,6307.946,10.783
296,6309.861,10.786
297,6315.157,10.795
298,6320.349,10.804
299,6326.788,10.815
300,6334.185,10.828
301,6336.662,10.832
302,6341.400,10.840
303,6345.939,10.848
304,6350.941,10.856
305,6358.236,10.869
306,6364.032,10.879
307,6368.885,10.887
308,6372.898,10.894
309,6377.616,10.902
310,6383.252,10.912
311,6389.215,10.922
312,6392.168,10.927
313,6398.991,10.938
314,6404.131,10.947
315,6408.383,10.955
316,6413.217,10.963
317,6418.214,10.971
318,6424.555,10.982
319,6429.959,10.991
320,6435.875,11.001
321,6441.546,11.011
322,6445.911,11.019
323,6450.732,11.027
324,6455.148,11.034
325,6433.982,10.998
326,6438.962,11.007
327,6446.344,11.019
328,6450.255,11.026
329,6455.567,11.035
330,6460.637,11.044
331,6465.511,11.052
332,6469.198,11.058
333,6474.481,11.067
334,6479.261,11.076
335,6483.471,11.083
336,6490.558,11.095
337,6497.308,11.107
338,6498.678,11.109
339,6501.384,11.113
340,6505.428,11.120
341,6510.575,11.129
342,6518.510,11.143
343,6523.284,11.151
344,6524.264,11.153
345,6528.236,11.159
346,6532.159,11.166
347,6536.167,11.173
348,6540.422,11.180
349,6544.633,11.187
350,6554.530,11.204
351,6557.794,11.210
352,6563.386,11.219
353,6568.520,11.228
354,6573.504,11.237
355,6578.512,11.245
356,6584.022,11.255
357,6589.813,11.265
358,6593.762,11.271
359,6597.640,11.278
360,6602.365,11.286
361,6607.221,11.294
362,6611.892,11.302
363,6616.793,11.311
364,6617.954,11.313
365,6623.055,11.321
366,6627.762,11.330
367,6636.492,11.344
368,6636.709,11.345
369,6643.208,11.356
370,6644.697,11.358
371,6651.480,11.370
372,6660.247,11.385
373,6663.764,11.391
374,6668.217,11.399
375,6676.087,11.412
376,6675.666,11.411
377,6651.087,11.369
378,6655.754,11.377
379,6661.193,11.387
380,6665.010,11.393
381,6668.618,11.399
382,6673.695,11.408
383,6677.974,11.415
384,6681.249,11.421
385,6686.230,11.429
386,6690.469,11.437
387,6695.176,11.445
388,6700.328,11.454
389,6706.184,11.464
390,6681.752,11.422
391,6688.323,11.433
392,6693.537,11.442
393,6699.216,11.452
394,6704.036,11.460
395,6710.974,11.472
396,6715.409,11.479
397,6720.620,11.488
398,6723.221,11.493
399,6727.072,11.499
400,6736.457,11.515
401,6740.512,11.522
402,6746.504,11.532
403,6586.943,11.260
404,6589.746,11.265
405,6594.014,11.272
406,6598.189,11.279
407,6602.224,11.286
408,6606.882,11.294
409,6607.167,11.294
410,6617.321,11.312
411,6621.239,11.318
412,6626.328,11.327
413,6630.524,11.334
414,6632.206,11.337
415,6634.925,11.342
416,6629.292,11.332
417,6634.679,11.341
418,6639.843,11.350
419,6652.223,11.371
420,6655.205,11.376
421,6656.623,11.379
422,6660.346,11.385
423,6661.689,11.388
424,6672.065,11.405
425,6671.511,11.404
426,6675.896,11.412
427,6683.955,11.426
428,6690.651,11.437
429,6672.944,11.407
430,6678.060,11.415
431,6682.810,11.424
432,6687.437,11.432
433,6691.950,11.439
434,6696.210,11.447
435,6700.339,11.454
436,6704.453,11.461
437,6708.468,11.467
438,6712.929,11.475
439,6716.808,11.482
440,6720.581,11.488
441,6726.132,11.498
442,6725.055,11.496
443,6731.888,11.508
444,6735.625,11.514
445,6739.107,11.520
446,6743.143,11.527
447,6745.356,11.531
448,6749.313,11.537
449,6752.224,11.542
450,6755.477,11.548
451,6766.672,11.567
452,6767.262,11.568
453,6773.339,11.578
454,6776.487,11.584
