487,2157.899,3.689
488,2158.780,3.690
489,2162.919,3.697
490,2163.788,3.699
491,2167.001,3.704
492,2168.073,3.706
493,2165.034,3.701
494,2165.156,3.701
495,2168.288,3.706
496,2171.028,3.711
497,2172.113,3.713
498,2173.324,3.715
499,2174.129,3.716
500,2174.761,3.718
501,2175.808,3.719
502,2175.810,3.719
503,2176.646,3.721
504,2177.665,3.723
505,2181.391,3.729
506,2182.280,3.730
507,2176.424,3.720
508,2175.086,3.718
509,2178.673,3.724
510,2182.856,3.731
511,2183.795,3.733
512,2178.600,3.724
513,2179.062,3.725
514,2184.463,3.734
515,2185.420,3.736
516,2186.499,3.738
517,2187.209,3.739
518,2187.830,3.740
519,2188.563,3.741
520,2187.098,3.739
521,2188.231,3.741
522,2192.104,3.747
523,2188.465,3.741
524,2195.428,3.753
525,2195.560,3.753
526,2196.442,3.755
527,2197.226,3.756
528,2198.086,3.757
529,2197.279,3.756
530,2199.832,3.760
531,2200.334,3.761
532,2202.100,3.764
533,2200.990,3.762
534,2201.897,3.764
535,2200.795,3.762
536,2204.510,3.768
537,2205.262,3.770
538,2205.360,3.770
539,2204.846,3.769
540,2205.549,3.770
541,2211.386,3.780
542,2212.378,3.782
543,2214.333,3.785
544,2215.066,3.786
545,2216.021,3.788
546,2216.053,3.788
547,2216.528,3.789
548,2217.281,3.790
549,2214.389,3.785
550,2217.523,3.791
551,2218.270,3.792
552,2220.860,3.796
553,2223.471,3.801
554,2225.117,3.804
555,2225.688,3.805
556,2226.444,3.806
557,2227.197,3.807
558,2228.547,3.809
559,2222.771,3.800
560,2223.399,3.801
561,2223.896,3.802
562,2229.447,3.811
563,2230.271,3.812
564,2233.629,3.818
565,2234.495,3.820
566,2233.955,3.819
567,2237.682,3.825
568,2235.647,3.822
569,2237.574,3.825
570,2238.231,3.826
571,2238.839,3.827
572,2288.869,3.913
573,2291.316,3.917
574,2290.850,3.916
575,2291.754,3.918
576,2292.797,3.919
577,2293.809,3.921
578,2294.978,3.923
579,2304.547,3.939
580,2305.816,3.942
581,2308.972,3.947
582,2309.712,3.948
583,2310.566,3.950
584,2311.631,3.952
585,2317.405,3.961
586,2318.051,3.962
587,2319.166,3.964
588,2318.208,3.963
589,2320.130,3.966
590,2320.901,3.967
591,2321.608,3.969
592,2320.472,3.967
593,2320.870,3.967
594,2322.300,3.970
595,2320.392,3.966
596,2331.486,3.985
597,2332.053,3.986
598,2331.643,3.986
599,2332.506,3.987
600,2333.328,3.989
601,2334.108,3.990
602,2335.214,3.992
603,2333.858,3.990
604,2334.636,3.991
605,2335.349,3.992
606,2335.780,3.993
607,2336.337,3.994
608,2339.975,4.000
609,2340.999,4.002
610,2341.724,4.003
611,2338.102,3.997
612,2339.316,3.999
613,2337.353,3.995
614,2337.795,3.996
615,2338.396,3.997
616,2341.969,4.003
617,2342.204,4.004
618,2342.772,4.005
619,2344.058,4.007
620,2344.267,4.007
621,2343.425,4.006
622,2343.687,4.006
623,2348.223,4.014
624,2345.567,4.010
625,2346.785,4.012
626,2352.515,4.021
627,2349.167,4.016
628,2349.470,4.016
629,2352.025,4.021
630,2357.480,4.030
631,2358.224,4.031
632,2356.477,4.028
633,2356.060,4.027
634,2356.235,4.028
635,2360.107,4.034
636,2365.090,4.043
637,2363.655,4.040
638,2364.482,4.042
639,2365.378,4.043
640,2366.305,4.045
641,2366.704,4.046
642,2364.875,4.043
643,2368.694,4.049
644,2371.698,4.054
645,2372.085,4.055
646,2369.612,4.051
647,2369.859,4.051
648,2370.318,4.052
649,2370.753,4.053
650,2360.767,4.035
651,2368.672,4.049
652,2363.311,4.040
653,2363.819,4.041
654,2369.771,4.051
655,2370.295,4.052
656,2371.010,4.053
657,2371.384,4.054
658,2373.173,4.057
659,2375.082,4.060
660,2377.965,4.065
661,2378.692,4.066
662,2380.959,4.070
663,2378.928,4.067
664,2380.555,4.069
665,2381.496,4.071
666,2380.147,4.069
667,2387.065,4.080
668,2379.187,4.067
669,2383.991,4.075
670,2387.996,4.082
671,2389.142,4.084
672,2389.261,4.084
673,2388.158,4.082
674,2388.387,4.083
675,2388.157,4.082
676,2367.039,4.046
677,2371.271,4.053
678,2372.618,4.056
679,2378.351,4.066
680,2378.367,4.066
681,2379.000,4.067
682,2379.706,4.068
683,2378.099,4.065
684,2378.584,4.066
685,2387.407,4.081
686,2388.456,4.083
687,2390.703,4.087
688,2390.797,4.087
689,2366.359,4.045
690,2367.202,4.046
691,2363.257,4.040
692,2363.622,4.040
693,2367.510,4.047
694,2367.418,4.047
695,2367.493,4.047
696,2370.960,4.053
697,2371.147,4.053
698,2371.726,4.054
699,2369.775,4.051
700,2370.540,4.052
701,2371.949,4.055
702,2286.739,3.909
703,2303.929,3.938
704,2316.646,3.960
705,2321.764,3.969
706,2325.864,3.976
707,2330.078,3.983
708,2332.507,3.987
709,2342.001,4.003
710,2343.506,4.006
711,2346.963,4.012
712,2349.956,4.017
713,2353.882,4.024
714,2356.355,4.028
715,2351.410,4.020
716,2353.641,4.023
717,2356.498,4.028
718,2358.838,4.032
719,2361.027,4.036
720,2366.229,4.045
721,2366.976,4.046
722,2368.987,4.050
723,2371.443,4.054
724,2373.380,4.057
725,2374.049,4.058
726,2374.852,4.060
727,2376.099,4.062
728,2377.677,4.064
729,2378.455,4.066
730,2385.010,4.077
731,2386.105,4.079
732,2387.129,4.081
733,2387.231,4.081
734,2388.256,4.082
735,2389.459,4.085
736,2391.181,4.087
737,2393.854,4.092
738,2395.844,4.095
739,2399.341,4.101
740,2400.401,4.103
741,2393.201,4.091
742,2393.201,4.091
743,2400.718,4.104
744,2402.038,4.106
745,2403.546,4.109
746,2404.891,4.111
747,2405.027,4.111
748,2406.181,4.113
749,2408.109,4.116
750,2409.932,4.120
751,2407.770,4.116
752,2417.396,4.132
753,2417.944,4.133
754,2415.607,4.129
755,2410.748,4.121
756,2412.225,4.123
757,2412.759,4.124
758,2423.455,4.143
759,2414.039,4.127
760,2418.250,4.134
761,2423.747,4.143
762,2424.245,4.144
763,2426.891,4.149
764,2429.520,4.153
765,2424.290,4.144
766,2424.515,4.144
767,2420.054,4.137
768,2420.576,4.138
769,2421.369,4.139
770,2426.686,4.148
771,2427.875,4.150
772,2428.621,4.151
773,2433.086,4.159
774,2433.453,4.160
775,2434.105,4.161
776,2430.823,4.155
777,2431.601,4.157
778,2432.465,4.158
779,2439.696,4.170
780,2443.349,4.177
781,2439.936,4.171
782,2440.923,4.173
783,2434.738,4.162
784,2435.559,4.163
785,2444.812,4.179
786,2447.428,4.184
787,2448.013,4.185
788,2448.503,4.185
789,2449.704,4.188
790,2450.099,4.188
791,2450.679,4.189
792,2445.847,4.181
793,2439.645,4.170
794,2440.533,4.172
795,2448.720,4.186
796,2448.720,4.186
797,2453.890,4.195
798,2454.774,4.196
799,2454.901,4.196
800,2455.705,4.198
801,2456.672,4.199
802,2457.569,4.201
803,2450.244,4.188
804,2461.673,4.208
805,2462.063,4.209
806,2448.652,4.186
807,2443.229,4.176
808,2444.437,4.179
809,2450.156,4.188
810,2450.768,4.189
811,2456.169,4.199
812,2457.160,4.200
813,2458.133,4.202
814,2459.013,4.203
815,2459.783,4.205
816,2460.998,4.207
817,2461.885,4.208
818,2458.083,4.202
819,2461.552,4.208
820,2464.192,4.212
821,2465.341,4.214
822,2466.077,4.216
823,2463.113,4.210
824,2459.427,4.204
825,2471.927,4.226
826,2472.155,4.226
827,2472.255,4.226
828,2469.121,4.221
829,2471.785,4.225
830,2471.209,4.224
831,2471.152,4.224
832,2477.509,4.235
833,2485.357,4.248
