1,6294.277,1.345
2,7479.012,1.598
3,8350.050,1.784
4,9048.443,1.933
5,9636.228,2.059
6,10146.484,2.168
7,10599.067,2.264
8,11006.919,2.351
9,11378.928,2.431
10,11721.532,2.504
11,12039.531,2.572
12,12336.571,2.635
13,12589.332,2.689
14,12854.162,2.746
15,13104.475,2.800
16,13342.133,2.850
17,13568.609,2.899
18,13785.007,2.945
19,13992.369,2.989
20,14191.472,3.032
21,14383.079,3.073
22,14567.712,3.112
23,14746.097,3.150
24,14918.509,3.187
25,15085.564,3.223
26,15212.257,3.250
27,15371.571,3.284
28,15525.769,3.317
29,15675.531,3.349
30,15821.053,3.380
31,15962.723,3.410
32,16100.832,3.440
33,16235.791,3.468
34,16367.377,3.497
35,16496.029,3.524
36,16621.837,3.551
37,16744.915,3.577
38,16865.351,3.603
39,16963.692,3.624
40,17080.597,3.649
41,17194.915,3.673
42,17306.796,3.697
43,17416.544,3.721
44,17524.178,3.744
45,17630.052,3.766
46,17733.881,3.788
47,17836.103,3.810
48,17936.509,3.832
49,18035.258,3.853
50,18132.401,3.874
51,18228.275,3.894
52,18286.208,3.906
53,18380.600,3.927
54,18473.095,3.946
55,18563.922,3.966
56,18653.176,3.985
57,18741.281,4.004
58,18828.193,4.022
59,18913.772,4.041
60,18998.276,4.059
61,19081.810,4.076
62,19163.931,4.094
63,19245.278,4.111
64,19325.394,4.128
65,19126.156,4.086
66,19204.559,4.103
67,19281.605,4.119
68,19357.621,4.135
69,19432.763,4.151
70,19506.805,4.167
71,19580.160,4.183
72,19653.168,4.198
73,19724.681,4.214
74,19795.346,4.229
75,19865.502,4.244
76,19934.841,4.259
77,20003.316,4.273
78,20022.753,4.277
79,20090.763,4.292
80,20157.684,4.306
81,20223.738,4.320
82,20289.235,4.334
83,20353.847,4.348
84,20418.078,4.362
85,20481.517,4.375
86,20544.370,4.389
87,20606.633,4.402
88,20668.275,4.415
89,20729.301,4.428
90,20790.045,4.441
91,20801.795,4.444
92,20862.222,4.457
93,20921.634,4.469
94,20980.409,4.482
95,21038.881,4.495
96,21096.680,4.507
97,21153.967,4.519
98,21210.673,4.531
99,21266.922,4.543
100,21322.670,4.555
101,21377.711,4.567
102,21432.934,4.579
103,21487.500,4.590
104,21468.801,4.586
105,21523.771,4.598
106,21577.819,4.610
107,21631.290,4.621
108,21684.552,4.632
109,21736.843,4.644
110,21788.772,4.655
111,21840.337,4.666
112,21891.635,4.677
113,21942.656,4.688
114,21992.997,4.698
115,22043.068,4.709
116,22092.805,4.720
117,22085.268,4.718
118,22136.028,4.729
119,22186.357,4.740
120,22235.630,4.750
121,22284.496,4.761
122,22333.116,4.771
123,22381.063,4.781
124,22428.730,4.791
125,22476.151,4.802
126,22523.230,4.812
127,22569.665,4.822
128,22615.759,4.831
129,22661.881,4.841
130,22707.557,4.851
131,22754.519,4.861
132,22800.780,4.871
133,22846.458,4.881
134,22891.677,4.890
135,22936.769,4.900
136,22981.165,4.909
137,23025.174,4.919
138,23068.866,4.928
139,23112.403,4.937
140,23156.043,4.947
141,23199.145,4.956
142,23241.790,4.965
143,23232.780,4.963
144,23277.376,4.973
145,23321.133,4.982
146,23363.779,4.991
147,23406.302,5.000
148,23448.266,5.009
149,23490.031,5.018
150,23531.328,5.027
151,23573.108,5.036
152,23613.749,5.045
153,23654.092,5.053
154,23694.627,5.062
155,23734.629,5.070
156,23681.374,5.059
157,23724.265,5.068
158,23765.808,5.077
159,23806.841,5.086
160,23847.357,5.095
161,23887.419,5.103
162,23927.294,5.112
163,23966.719,5.120
164,24005.446,5.128
165,24044.012,5.137
166,24082.697,5.145
167,24120.910,5.153
168,24158.956,5.161
169,24140.877,5.157
170,24179.582,5.165
171,24217.294,5.174
172,24254.899,5.182
173,24292.157,5.190
174,24328.789,5.197
175,24366.104,5.205
176,24402.278,5.213
177,24439.153,5.221
178,24475.099,5.229
179,24510.733,5.236
180,24547.385,5.244
181,24583.076,5.252
182,24538.963,5.242
183,24576.368,5.250
184,24612.949,5.258
185,24649.067,5.266
186,24684.780,5.273
187,24720.628,5.281
188,24755.839,5.289
189,24791.212,5.296
190,24825.886,5.304
191,24860.407,5.311
192,24894.588,5.318
193,24928.706,5.326
194,24962.600,5.333
195,24870.007,5.313
196,24912.079,5.322
197,24951.218,5.330
198,24988.911,5.338
199,25025.561,5.346
200,25061.830,5.354
201,25097.576,5.362
202,25132.803,5.369
203,25167.432,5.377
204,25202.012,5.384
205,25236.322,5.391
206,25270.035,5.398
207,25303.043,5.405
208,25270.816,5.399
209,25316.206,5.408
210,25358.263,5.417
211,25396.927,5.426
212,25434.553,5.434
213,25471.972,5.442
214,25507.855,5.449
215,25542.442,5.457
216,25577.890,5.464
217,25612.872,5.472
218,25647.178,5.479
219,25681.244,5.486
220,25714.565,5.493
221,25694.454,5.489
222,25729.476,5.497
223,25764.102,5.504
224,25798.302,5.511
225,25832.724,5.519
226,25865.432,5.526
227,25898.405,5.533
228,25930.383,5.539
229,25962.229,5.546
230,25993.597,5.553
231,26025.296,5.560
232,26057.684,5.567
233,26089.231,5.573
234,26027.963,5.560
235,26062.303,5.568
236,26095.877,5.575
237,26128.172,5.582
238,26159.563,5.588
239,26191.121,5.595
240,26222.465,5.602
241,26253.098,5.608
242,26282.937,5.615
243,26312.962,5.621
244,26342.983,5.628
245,26372.297,5.634
246,26402.258,5.640
247,26394.405,5.639
248,26426.138,5.645
249,26456.825,5.652
250,26489.888,5.659
251,26519.439,5.665
252,26549.516,5.672
253,26578.498,5.678
254,26607.577,5.684
255,26635.843,5.690
256,26664.692,5.696
257,26695.085,5.703
258,26723.461,5.709
259,26751.179,5.715
260,26720.652,5.708
261,26751.743,5.715
262,26780.936,5.721
263,26808.962,5.727
264,26837.231,5.733
265,26865.267,5.739
266,26893.051,5.745
267,26921.424,5.751
268,26948.237,5.757
269,26976.232,5.763
270,27002.601,5.769
271,27029.960,5.774
272,27057.049,5.780
273,27038.313,5.776
274,27067.534,5.782
275,27094.647,5.788
276,27123.322,5.794
277,27151.763,5.800
278,27178.002,5.806
279,27205.281,5.812
280,27231.869,5.818
281,27258.770,5.823
282,27285.212,5.829
283,27312.464,5.835
284,27338.940,5.840
285,27365.198,5.846
286,27369.244,5.847
287,27396.546,5.853
288,27423.121,5.858
289,27449.208,5.864
290,27476.383,5.870
291,27503.316,5.876
292,27528.522,5.881
293,27554.332,5.886
294,27579.434,5.892
295,27605.304,5.897
296,27630.904,5.903
297,27657.191,5.908
298,27681.855,5.914
299,27673.815,5.912
300,27699.849,5.918
301,27725.452,5.923
302,27751.838,5.929
303,27777.488,5.934
304,27802.411,5.939
305,27827.512,5.945
306,27851.893,5.950
307,27877.062,5.955
308,27901.660,5.961
309,27926.175,5.966
310,27951.069,5.971
311,27974.813,5.976
312,27946.344,5.970
313,27974.658,5.976
314,28001.504,5.982
315,28027.417,5.987
316,28053.397,5.993
317,28078.133,5.998
318,28103.554,6.004
319,28128.752,6.009
320,28153.550,6.014
321,28178.067,6.020
322,28202.837,6.025
323,28227.177,6.030
324,28251.968,6.035
325,28210.516,6.027
326,28236.183,6.032
327,28261.017,6.037
328,28285.891,6.043
329,28311.669,6.048
330,28335.871,6.053
331,28359.822,6.058
332,28384.122,6.064
333,28408.213,6.069
334,28433.030,6.074
335,28455.505,6.079
336,28478.579,6.084
337,28502.245,6.089
338,28439.536,6.076
339,28463.845,6.081
340,28488.155,6.086
341,28511.281,6.091
342,28534.058,6.096
343,28559.074,6.101
344,28581.914,6.106
345,28604.669,6.111
346,28628.526,6.116
347,28651.003,6.121
348,28672.355,6.125
349,28695.657,6.130
350,28717.767,6.135
351,28627.825,6.116
352,28652.248,6.121
353,28675.345,6.126
354,28698.302,6.131
355,28721.951,6.136
356,28744.138,6.141
357,28766.790,6.145
358,28789.621,6.150
359,28812.055,6.155
360,28833.842,6.160
361,28856.204,6.165
362,28879.123,6.169
363,28900.834,6.174
364,28856.825,6.165
365,28881.794,6.170
366,28907.329,6.175
367,28929.246,6.180
368,28953.291,6.185
369,28975.626,6.190
370,28997.017,6.195
371,29019.271,6.199
372,29040.113,6.204
373,29063.286,6.209
374,29084.953,6.213
375,29105.263,6.218
376,29126.286,6.222
377,29094.173,6.215
378,29117.844,6.220
379,29140.297,6.225
380,29161.992,6.230
381,29182.257,6.234
382,29203.119,6.239
383,29224.284,6.243
384,29245.286,6.248
385,29268.311,6.253
386,29288.834,6.257
387,29308.792,6.261
388,29330.052,6.266
389,29349.511,6.270
390,29349.885,6.270
391,29372.379,6.275
392,29393.661,6.279
