358,6110.122,10.445
359,6114.503,10.452
360,6118.807,10.459
361,6122.864,10.466
362,6127.493,10.474
363,6131.554,10.481
364,6135.265,10.488
365,6139.563,10.495
366,6143.697,10.502
367,6147.680,10.509
368,6151.702,10.516
369,6155.782,10.523
370,6159.663,10.529
371,6164.274,10.537
372,6168.307,10.544
373,6172.273,10.551
374,6176.153,10.558
375,6179.861,10.564
376,6183.820,10.571
377,6188.181,10.578
378,6191.841,10.584
379,6195.877,10.591
380,6199.755,10.598
381,6203.737,10.605
382,6207.403,10.611
383,6211.010,10.617
384,6214.938,10.624
385,6219.024,10.631
386,6223.166,10.638
387,6227.054,10.645
388,6230.889,10.651
389,6234.580,10.657
390,6237.184,10.662
391,6241.195,10.669
392,6245.043,10.675
393,6248.987,10.682
394,6252.634,10.688
395,6256.777,10.695
396,6260.459,10.702
397,6264.095,10.708
398,6267.827,10.714
399,6271.379,10.720
400,6275.203,10.727
401,6278.935,10.733
402,6282.846,10.740
403,6256.632,10.695
404,6260.974,10.703
405,6264.516,10.709
406,6268.241,10.715
407,6271.923,10.721
408,6275.576,10.727
409,6279.713,10.735
410,6283.271,10.741
411,6287.103,10.747
412,6290.216,10.753
413,6294.035,10.759
414,6297.708,10.765
415,6301.069,10.771
416,6302.247,10.773
417,6306.100,10.780
418,6309.705,10.786
419,6313.098,10.792
420,6317.126,10.799
421,6320.669,10.805
422,6324.076,10.810
423,6327.366,10.816
424,6330.923,10.822
425,6334.457,10.828
426,6337.971,10.834
427,6341.515,10.840
428,6344.785,10.846
429,6340.698,10.839
430,6344.873,10.846
431,6348.958,10.853
432,6352.223,10.859
433,6355.851,10.865
434,6359.508,10.871
435,6363.430,10.878
436,6367.863,10.885
437,6371.608,10.892
438,6375.095,10.898
439,6378.579,10.904
440,6382.136,10.910
441,6385.541,10.915
442,6386.002,10.916
443,6389.548,10.922
444,6393.218,10.929
445,6396.755,10.935
446,6400.274,10.941
447,6403.655,10.946
448,6407.020,10.952
449,6410.729,10.959
450,6413.914,10.964
451,6417.543,10.970
452,6420.898,10.976
453,6424.903,10.983
454,6427.923,10.988
455,7074.167,12.093
456,7106.684,12.148
457,7129.384,12.187
458,7147.518,12.218
459,7162.628,12.244
460,7176.402,12.267
461,7188.590,12.288
462,7200.047,12.308
463,7210.103,12.325
464,7219.839,12.342
465,7228.769,12.357
466,7237.438,12.372
467,7246.016,12.386
468,7247.161,12.388
469,7255.281,12.402
470,7263.218,12.416
471,7270.638,12.428
472,7277.592,12.440
473,7284.625,12.452
474,7291.804,12.465
475,7298.248,12.476
476,7305.405,12.488
477,7312.510,12.500
478,7318.767,12.511
479,7324.924,12.521
480,7331.072,12.532
481,7332.591,12.534
482,7338.083,12.544
483,7344.421,12.555
484,7350.106,12.564
485,7355.770,12.574
486,7361.190,12.583
487,7366.641,12.593
488,7371.987,12.602
489,7377.246,12.611
490,7382.837,12.620
491,7388.938,12.631
492,7394.262,12.640
493,7399.533,12.649
494,7382.199,12.619
495,7387.634,12.628
496,7392.531,12.637
497,7397.405,12.645
498,7402.972,12.655
499,7408.159,12.664
500,7413.587,12.673
501,7418.318,12.681
502,7423.266,12.689
503,7428.368,12.698
504,7432.629,12.705
505,7437.902,12.714
506,7442.407,12.722
507,7419.726,12.683
508,7425.137,12.693
509,7429.975,12.701
510,7434.748,12.709
511,7439.590,12.717
512,7444.519,12.726
513,7449.048,12.733
514,7453.796,12.742
515,7458.906,12.750
516,7463.080,12.757
517,7467.389,12.765
518,7471.999,12.773
519,7475.854,12.779
520,7472.142,12.773
521,7477.300,12.782
522,7481.251,12.788
523,7485.401,12.796
524,7489.391,12.802
525,7493.586,12.810
526,7498.193,12.817
527,7502.642,12.825
528,7506.579,12.832
529,7510.230,12.838
530,7514.741,12.846
531,7519.242,12.853
532,7523.382,12.860
533,7522.960,12.860
534,7527.511,12.868
535,7531.778,12.875
536,7535.485,12.881
537,7540.617,12.890
538,7544.782,12.897
539,7548.939,12.904
540,7552.763,12.911
541,7556.641,12.917
542,7560.096,12.923
543,7564.178,12.930
544,7568.533,12.938
545,7572.187,12.944
546,7550.219,12.906
547,7554.638,12.914
548,7558.849,12.921
549,7563.468,12.929
550,7567.699,12.936
551,7571.842,12.943
552,7575.681,12.950
553,7579.924,12.957
554,7583.611,12.963
555,7587.322,12.970
556,7590.736,12.976
557,7594.649,12.982
558,7599.460,12.991
559,7568.462,12.938
560,7573.750,12.947
561,7578.757,12.955
562,7583.316,12.963
563,7588.520,12.972
564,7592.974,12.979
565,7596.528,12.986
566,7601.157,12.993
567,7605.740,13.001
568,7609.671,13.008
569,7613.396,13.014
570,7617.218,13.021
571,7621.224,13.028
572,7620.779,13.027
573,7624.788,13.034
574,7629.522,13.042
575,7633.151,13.048
576,7637.331,13.055
577,7641.009,13.062
578,7644.586,13.068
579,7648.423,13.074
580,7652.625,13.081
581,7657.346,13.089
582,7660.418,13.095
583,7664.119,13.101
584,7667.341,13.107
585,7660.307,13.095
586,7663.878,13.101
587,7667.753,13.107
588,7673.289,13.117
589,7676.755,13.123
590,7680.286,13.129
591,7683.849,13.135
592,7687.634,13.141
593,7691.043,13.147
594,7694.997,13.154
595,7698.686,13.160
596,7702.399,13.166
597,7705.684,13.172
598,7688.713,13.143
599,7693.795,13.152
600,7699.100,13.161
601,7703.947,13.169
602,7707.141,13.175
603,7710.870,13.181
604,7714.195,13.187
605,7717.823,13.193
606,7722.228,13.200
607,7726.520,13.208
608,7730.475,13.214
609,7733.817,13.220
610,7737.153,13.226
611,7736.693,13.225
612,7740.764,13.232
613,7744.549,13.239
614,7748.601,13.245
615,7753.790,13.254
616,7757.559,13.261
617,7761.137,13.267
618,7764.393,13.272
619,7768.133,13.279
620,7771.117,13.284
621,7775.374,13.291
622,7779.065,13.298
623,7782.533,13.303
624,7778.030,13.296
625,7782.498,13.303
626,7786.575,13.310
627,7790.083,13.316
628,7793.109,13.322
629,7796.693,13.328
630,7800.396,13.334
631,7804.145,13.340
632,7807.608,13.346
633,7809.365,13.349
634,7814.001,13.357
635,7818.049,13.364
636,7820.957,13.369
637,7805.848,13.343
638,7810.055,13.351
639,7813.461,13.356
640,7816.700,13.362
641,7820.525,13.368
642,7823.824,13.374
643,7827.237,13.380
644,7830.015,13.385
645,7833.250,13.390
646,7836.845,13.396
647,7840.055,13.402
648,7843.671,13.408
649,7847.010,13.414
650,7828.504,13.382
651,7833.595,13.391
652,7837.834,13.398
653,7841.890,13.405
654,7847.491,13.415
655,7851.254,13.421
656,7855.059,13.427
657,7858.626,13.434
658,7863.194,13.441
659,7867.350,13.448
660,7870.643,13.454
661,7873.952,13.460
662,7877.557,13.466
663,7870.637,13.454
664,7874.810,13.461
665,7878.680,13.468
666,7881.963,13.473
667,7884.673,13.478
668,7888.060,13.484
669,7892.776,13.492
670,7896.190,13.498
671,7899.410,13.503
672,7902.319,13.508
673,7905.714,13.514
674,7909.028,13.520
675,7912.480,13.526
676,7920.221,13.539
677,7924.353,13.546
678,7927.992,13.552
679,7931.175,13.558
680,7934.424,13.563
681,7937.660,13.569
682,7941.626,13.575
683,7945.020,13.581
684,7948.124,13.587
685,7950.584,13.591
686,7953.429,13.596
687,7957.017,13.602
688,7960.921,13.608
689,7953.685,13.596
690,7957.546,13.603
691,7961.479,13.609
692,7965.084,13.616
693,7968.769,13.622
694,7972.131,13.628
695,7975.678,13.634
696,7978.826,13.639
697,7981.786,13.644
698,7987.034,13.653
699,7990.582,13.659
700,7992.877,13.663
701,7996.138,13.669
702,7998.501,13.673
703,8002.871,13.680
704,8006.533,13.686
705,8009.351,13.691
706,8013.213,13.698
707,8016.633,13.704
708,8021.244,13.712
709,8024.329,13.717
710,8027.048,13.721
711,8031.183,13.729
712,8034.283,13.734
713,8037.599,13.739
714,8040.679,13.745
715,8036.459,13.738
716,8039.847,13.743
717,8042.809,13.748
718,8046.728,13.755
719,8050.857,13.762
720,8054.029,13.768
721,8057.459,13.773
722,8060.963,13.779
723,8063.862,13.784
724,8066.960,13.790
725,8070.165,13.795
726,8073.270,13.800
727,8076.463,13.806
728,8076.916,13.807
729,8080.504,13.813
730,8083.868,13.819
731,8086.955,13.824
732,8090.972,13.831
733,8092.613,13.834
734,8095.512,13.838
735,8100.085,13.846
736,8102.433,13.850
737,8105.042,13.855
738,8108.594,13.861
739,8111.348,13.866
740,8114.757,13.871
741,8110.756,13.865
742,8114.004,13.870
743,8117.420,13.876
744,8120.839,13.882
745,8123.744,13.887
746,8127.437,13.893
747,8130.461,13.898
748,8134.097,13.904
749,8137.497,13.910
750,8140.056,13.915
751,8142.997,13.920
752,8145.171,13.923
753,8149.175,13.930
754,8142.244,13.918
755,8146.330,13.925
756,8149.189,13.930
757,8151.922,13.935
758,8154.756,13.940
759,8158.088,13.945
760,8161.232,13.951
761,8163.955,13.955
762,8166.823,13.960
763,8169.501,13.965
764,8173.893,13.972
765,8175.895,13.976
766,8178.561,13.980
767,8161.301,13.951
768,8165.197,13.958
769,8168.385,13.963
770,8171.349,13.968
771,8174.849,13.974
772,8178.712,13.981
773,8182.270,13.987
774,8186.076,13.993
775,8189.019,13.998
776,8192.279,14.004
777,8195.187,14.009
778,8197.087,14.012
779,8200.215,14.017
780,8197.594,14.013
781,8201.942,14.020
782,8206.221,14.028
783,8209.957,14.034
784,8213.314,14.040
785,8216.761,14.046
786,8219.559,14.051
787,8222.666,14.056
788,8226.379,14.062
789,8229.273,14.067
790,8232.293,14.072
791,8235.099,14.077
792,8238.024,14.082
793,8230.978,14.070
794,8234.813,14.077
795,8238.102,14.082
796,8241.069,14.087
797,8244.573,14.093
798,8247.448,14.098
799,8250.292,14.103
800,8253.904,14.109
801,8256.321,14.113
802,8258.894,14.118
803,8262.494,14.124
804,8265.450,14.129
805,8268.298,14.134
806,8265.546,14.129
807,8268.671,14.134
808,8271.149,14.139
809,8274.771,14.145
810,8278.220,14.151
811,8280.641,14.155
812,8284.070,14.161
813,8286.682,14.165
814,8289.402,14.170
815,8292.874,14.176
816,8295.257,14.180
817,8298.456,14.185
818,8301.516,14.191
819,8289.997,14.171
820,8293.276,14.177
821,8296.797,14.183
822,8300.408,14.189
823,8303.096,14.193
824,8307.672,14.201
825,8310.272,14.206
826,8313.864,14.212
827,8317.221,14.217
828,8320.167,14.223
829,8322.654,14.227
830,8325.825,14.232
831,8329.412,14.238
832,8309.168,14.204
833,8311.548,14.208
