1,1564.811,2.675
2,1812.535,3.098
3,1991.274,3.404
4,2132.764,3.646
5,2250.698,3.847
6,2352.285,4.021
7,2441.812,4.174
8,2522.043,4.311
9,2594.873,4.436
10,2661.659,4.550
11,2723.408,4.655
12,2780.889,4.754
13,2839.022,4.853
14,2889.703,4.940
15,2937.543,5.021
16,2982.885,5.099
17,3026.005,5.173
18,3067.134,5.243
19,3106.465,5.310
20,3144.165,5.375
21,3180.375,5.437
22,3215.221,5.496
23,3248.812,5.554
24,3281.243,5.609
25,3312.608,5.663
26,3341.830,5.713
27,3371.382,5.763
28,3400.022,5.812
29,3427.828,5.860
30,3454.858,5.906
31,3481.160,5.951
32,3506.797,5.995
33,3531.772,6.037
34,3556.136,6.079
35,3579.924,6.120
36,3603.212,6.159
37,3625.931,6.198
38,3648.184,6.236
39,3658.886,6.255
40,3680.489,6.291
41,3701.525,6.327
42,3722.088,6.363
43,3742.226,6.397
44,3761.966,6.431
45,3781.327,6.464
46,3800.334,6.496
47,3818.999,6.528
48,3837.338,6.560
49,3855.362,6.590
50,3873.103,6.621
51,3890.584,6.651
52,3906.379,6.678
53,3923.363,6.707
54,3940.101,6.735
55,3956.530,6.763
56,3972.694,6.791
57,3988.627,6.818
58,4004.329,6.845
59,4019.807,6.871
60,4035.071,6.898
61,4050.240,6.923
62,4065.091,6.949
63,4079.746,6.974
64,4094.246,6.999
65,4102.668,7.013
66,4116.777,7.037
67,4130.714,7.061
68,4144.441,7.085
69,4157.986,7.108
70,4171.358,7.131
71,4184.617,7.153
72,4197.699,7.176
73,4210.664,7.198
74,4223.434,7.220
75,4236.142,7.241
76,4248.526,7.262
77,4260.878,7.284
78,4268.615,7.297
79,4280.866,7.318
80,4292.946,7.338
81,4304.944,7.359
82,4316.712,7.379
83,4328.448,7.399
84,4339.992,7.419
85,4351.376,7.438
86,4362.763,7.458
87,4373.891,7.477
88,4385.002,7.496
89,4396.021,7.515
90,4406.955,7.533
91,4409.676,7.538
92,4420.694,7.557
93,4431.596,7.575
94,4442.211,7.594
95,4452.755,7.612
96,4463.221,7.629
97,4473.605,7.647
98,4483.825,7.665
99,4493.907,7.682
100,4503.948,7.699
101,4513.895,7.716
102,4523.768,7.733
103,4533.571,7.750
104,4488.481,7.673
105,4497.962,7.689
106,4507.436,7.705
107,4516.896,7.721
108,4526.170,7.737
109,4535.389,7.753
110,4544.432,7.768
111,4553.470,7.784
112,4562.496,7.799
113,4571.435,7.814
114,4580.273,7.830
115,4589.101,7.845
116,4597.844,7.860
117,4604.844,7.872
118,4613.654,7.887
119,4622.330,7.901
120,4631.278,7.917
121,4639.781,7.931
122,4648.206,7.946
123,4656.572,7.960
124,4664.871,7.974
125,4673.101,7.988
126,4681.274,8.002
127,4689.314,8.016
128,4697.373,8.030
129,4705.383,8.043
130,4709.449,8.050
131,4717.608,8.064
132,4725.575,8.078
133,4733.435,8.091
134,4741.367,8.105
135,4749.120,8.118
136,4756.721,8.131
137,4764.409,8.144
138,4772.219,8.158
139,4779.780,8.171
140,4787.351,8.184
141,4794.793,8.196
142,4802.212,8.209
143,4808.490,8.220
144,4815.799,8.232
145,4823.193,8.245
146,4830.511,8.257
147,4837.836,8.270
148,4844.926,8.282
149,4852.040,8.294
150,4858.990,8.306
151,4866.281,8.318
152,4873.336,8.330
153,4880.226,8.342
154,4887.122,8.354
155,4893.898,8.366
156,4909.488,8.392
157,4915.658,8.403
158,4921.918,8.414
159,4928.526,8.425
160,4934.992,8.436
161,4941.444,8.447
162,4947.843,8.458
163,4954.249,8.469
164,4960.748,8.480
165,4967.174,8.491
166,4973.608,8.502
167,4979.934,8.513
168,4986.235,8.523
169,4990.754,8.531
170,4997.415,8.543
171,5003.818,8.554
172,5010.003,8.564
173,5016.390,8.575
174,5022.624,8.586
175,5028.806,8.596
176,5034.958,8.607
177,5040.933,8.617
178,5046.997,8.627
179,5053.091,8.638
180,5059.507,8.649
181,5065.375,8.659
182,5071.653,8.669
183,5077.975,8.680
184,5084.190,8.691
185,5090.322,8.701
186,5096.120,8.711
187,5102.159,8.722
188,5108.210,8.732
189,5114.362,8.742
190,5120.187,8.752
191,5125.983,8.762
192,5131.656,8.772
193,5137.395,8.782
194,5143.174,8.792
195,5146.472,8.797
196,5152.247,8.807
197,5157.962,8.817
198,5163.599,8.827
199,5169.242,8.836
200,5174.901,8.846
201,5180.506,8.856
202,5186.048,8.865
203,5191.330,8.874
204,5197.072,8.884
205,5202.461,8.893
206,5208.150,8.903
207,5213.483,8.912
208,5216.637,8.917
209,5222.509,8.927
210,5228.699,8.938
211,5234.394,8.948
212,5239.911,8.957
213,5245.487,8.967
214,5250.937,8.976
215,5256.272,8.985
216,5262.011,8.995
217,5267.235,9.004
218,5272.542,9.013
219,5278.231,9.023
220,5283.432,9.032
221,5273.655,9.015
222,5279.220,9.024
223,5284.403,9.033
224,5289.604,9.042
225,5294.738,9.051
226,5299.845,9.060
227,5304.939,9.068
228,5309.889,9.077
229,5314.973,9.085
230,5320.310,9.095
231,5325.275,9.103
232,5330.317,9.112
233,5334.967,9.120
