211,1829.324,3.127
212,1830.717,3.129
213,1831.780,3.131
214,1834.029,3.135
215,1835.846,3.138
216,1836.811,3.140
217,1838.028,3.142
218,1838.272,3.142
219,1840.773,3.147
220,1841.266,3.147
221,1842.842,3.150
222,1845.012,3.154
223,1846.476,3.156
224,1848.108,3.159
225,1848.289,3.159
226,1849.486,3.162
227,1849.940,3.162
228,1851.610,3.165
229,1854.071,3.169
230,1856.162,3.173
231,1856.339,3.173
232,1857.617,3.175
233,1858.897,3.178
234,1859.095,3.178
235,1859.950,3.179
236,1861.210,3.182
237,1861.470,3.182
238,1864.090,3.186
239,1865.821,3.189
240,1866.811,3.191
241,1867.923,3.193
242,1869.355,3.195
243,1870.025,3.197
244,1871.285,3.199
245,1872.485,3.201
246,1874.239,3.204
247,1873.361,3.202
248,1875.505,3.206
249,1876.121,3.207
250,1876.989,3.209
251,1880.189,3.214
252,1880.781,3.215
253,1882.152,3.217
254,1882.936,3.219
255,1883.817,3.220
256,1884.487,3.221
257,1885.859,3.224
258,1888.451,3.228
259,1888.222,3.228
260,1856.510,3.174
261,1858.734,3.177
262,1859.636,3.179
263,1861.976,3.183
264,1863.243,3.185
265,1864.478,3.187
266,1865.846,3.189
267,1867.650,3.193
268,1868.887,3.195
269,1870.162,3.197
270,1871.373,3.199
271,1872.674,3.201
272,1875.091,3.205
273,1877.244,3.209
274,1877.971,3.210
275,1879.647,3.213
276,1880.821,3.215
277,1881.154,3.216
278,1881.917,3.217
279,1883.871,3.220
280,1885.198,3.223
281,1886.160,3.224
282,1889.149,3.229
283,1890.265,3.231
284,1891.351,3.233
285,1893.004,3.236
286,1888.490,3.228
287,1889.604,3.230
288,1892.169,3.234
289,1893.244,3.236
290,1895.256,3.240
291,1895.453,3.240
292,1896.916,3.243
293,1897.964,3.244
294,1899.340,3.247
295,1900.111,3.248
296,1902.681,3.252
297,1903.942,3.255
298,1903.499,3.254
299,1900.994,3.250
300,1902.274,3.252
301,1903.181,3.253
302,1905.271,3.257
303,1906.250,3.259
304,1908.071,3.262
305,1909.070,3.263
306,1909.583,3.264
307,1910.733,3.266
308,1911.594,3.268
309,1912.390,3.269
310,1913.592,3.271
311,1914.589,3.273
312,1912.048,3.268
313,1913.551,3.271
314,1914.776,3.273
315,1917.858,3.278
316,1918.103,3.279
317,1919.018,3.280
318,1919.830,3.282
319,1921.041,3.284
320,1923.498,3.288
321,1923.983,3.289
322,1924.808,3.290
323,1925.656,3.292
324,1925.317,3.291
325,1922.764,3.287
326,1923.637,3.288
327,1924.539,3.290
328,1926.394,3.293
329,1928.286,3.296
330,1929.360,3.298
331,1932.419,3.303
332,1933.246,3.305
333,1934.104,3.306
334,1934.390,3.307
335,1935.318,3.308
336,1936.287,3.310
337,1937.567,3.312
338,1937.194,3.311
339,1938.491,3.314
340,1939.957,3.316
341,1940.778,3.318
342,1942.957,3.321
343,1943.217,3.322
344,1942.574,3.321
345,1942.530,3.321
346,1945.810,3.326
347,1945.124,3.325
348,1946.193,3.327
349,1947.050,3.328
350,1949.385,3.332
351,1949.394,3.332
352,1949.904,3.333
353,1951.112,3.335
354,1951.975,3.337
355,1952.221,3.337
356,1953.050,3.339
357,1956.974,3.345
358,1957.544,3.346
359,1958.857,3.348
360,1959.619,3.350
361,1960.743,3.352
362,1963.286,3.356
363,1963.493,3.356
364,1967.820,3.364
365,1969.784,3.367
366,1970.541,3.368
367,1972.641,3.372
368,1973.597,3.374
369,1974.428,3.375
370,1975.322,3.377
371,1973.287,3.373
372,1976.990,3.379
373,1977.886,3.381
374,1978.091,3.381
375,1978.112,3.381
376,1978.598,3.382
377,1959.442,3.349
378,1962.905,3.355
379,1965.647,3.360
380,1968.029,3.364
381,1971.801,3.371
382,1972.547,3.372
383,1972.692,3.372
384,1976.449,3.379
385,1977.183,3.380
386,1978.931,3.383
387,1980.209,3.385
388,1981.405,3.387
389,1982.760,3.389
390,1983.254,3.390
391,1985.110,3.393
392,1987.658,3.398
393,1987.917,3.398
394,1988.964,3.400
395,1989.713,3.401
396,1990.813,3.403
397,1992.215,3.405
398,1995.595,3.411
399,1996.538,3.413
400,1996.506,3.413
401,1997.945,3.415
402,2000.008,3.419
403,1987.512,3.397
404,1990.651,3.403
405,1990.963,3.403
406,1992.686,3.406
407,1992.842,3.407
408,1994.461,3.409
409,1995.648,3.411
410,1995.589,3.411
411,1996.774,3.413
412,1997.587,3.415
413,1998.120,3.416
414,1998.935,3.417
415,2002.784,3.424
416,2000.533,3.420
417,2002.290,3.423
418,2002.141,3.422
419,2004.278,3.426
420,2005.078,3.427
421,2006.003,3.429
422,2005.525,3.428
423,2006.227,3.429
424,2009.459,3.435
425,2010.259,3.436
426,2012.411,3.440
427,2012.816,3.441
428,2013.506,3.442
429,2011.880,3.439
430,2012.333,3.440
431,2013.125,3.441
432,2014.191,3.443
433,2014.750,3.444
434,2016.432,3.447
435,2015.130,3.445
436,2015.917,3.446
437,2018.861,3.451
438,2019.989,3.453
439,2020.642,3.454
440,2022.766,3.458
441,2023.081,3.458
442,2018.842,3.451
443,2021.585,3.456
444,2022.425,3.457
445,2022.570,3.457
446,2023.255,3.459
447,2025.771,3.463
448,2025.323,3.462
449,2020.239,3.453
450,2020.964,3.455
451,2021.864,3.456
452,2030.439,3.471
453,2032.067,3.474
454,2033.019,3.475
455,2030.009,3.470
456,2032.020,3.474
457,2033.815,3.477
458,2035.713,3.480
459,2034.401,3.478
460,2035.115,3.479
461,2034.884,3.478
462,2037.036,3.482
463,2037.676,3.483
464,2040.223,3.488
465,2041.244,3.489
466,2041.806,3.490
467,2042.282,3.491
468,2041.131,3.489
469,2044.067,3.494
470,2044.869,3.496
471,2046.824,3.499
472,2047.400,3.500
473,2048.079,3.501
474,2049.449,3.503
475,2047.497,3.500
476,2050.713,3.505
477,2051.280,3.506
478,2051.378,3.507
479,2054.904,3.513
480,2053.959,3.511
481,2047.680,3.500
482,2049.625,3.504
483,2049.837,3.504
484,2051.547,3.507
485,2051.530,3.507
486,2052.040,3.508
487,2054.198,3.511
488,2054.515,3.512
489,2055.815,3.514
490,2058.564,3.519
491,2058.659,3.519
492,2059.429,3.520
493,2059.913,3.521
494,2052.162,3.508
495,2053.557,3.510
496,2054.857,3.513
497,2057.605,3.517
498,2056.456,3.515
499,2057.251,3.517
500,2058.242,3.518
501,2055.155,3.513
502,2055.659,3.514
503,2059.175,3.520
504,2060.161,3.522
505,2061.419,3.524
506,2063.544,3.527
507,2061.777,3.524
508,2062.661,3.526
509,2063.787,3.528
510,2063.750,3.528
511,2064.833,3.530
512,2065.783,3.531
513,2066.673,3.533
514,2068.184,3.535
515,2069.032,3.537
516,2068.951,3.537
517,2069.726,3.538
518,2070.920,3.540
519,2072.421,3.543
520,2068.789,3.536
521,2069.999,3.538
522,2068.717,3.536
523,2069.348,3.537
524,2073.716,3.545
525,2073.821,3.545
526,2074.735,3.547
527,2075.892,3.549
528,2074.741,3.547
529,2075.115,3.547
530,2077.409,3.551
531,2079.182,3.554
532,2079.921,3.555
533,2074.703,3.547
534,2075.269,3.547
535,2078.362,3.553
536,2079.279,3.554
537,2081.062,3.557
538,2081.765,3.559
539,2082.272,3.559
540,2083.289,3.561
541,2084.755,3.564
542,2083.106,3.561
543,2085.826,3.566
544,2086.110,3.566
545,2087.136,3.568
546,2086.283,3.566
547,2086.228,3.566
548,2088.112,3.569
549,2090.135,3.573
550,2090.586,3.574
551,2091.127,3.575
552,2089.975,3.573
553,2089.042,3.571
554,2091.122,3.575
555,2091.664,3.575
556,2095.387,3.582
557,2095.077,3.581
558,2096.048,3.583
559,2096.520,3.584
560,2095.382,3.582
561,2095.881,3.583
562,2100.197,3.590
563,2099.415,3.589
564,2099.598,3.589
565,2101.829,3.593
566,2103.975,3.597
567,2104.812,3.598
568,2105.571,3.599
569,2106.746,3.601
570,2105.369,3.599
571,2104.600,3.598
572,2105.566,3.599
573,2109.991,3.607
574,2110.516,3.608
575,2110.532,3.608
576,2110.994,3.609
577,2111.078,3.609
578,2111.120,3.609
579,2111.812,3.610
580,2110.705,3.608
581,2111.539,3.609
582,2113.750,3.613
583,2114.120,3.614
584,2112.548,3.611
585,2113.780,3.613
586,2117.411,3.620
587,2118.018,3.621
588,2121.795,3.627
589,2122.892,3.629
590,2122.819,3.629
591,2123.737,3.630
592,2123.854,3.631
593,2124.214,3.631
594,2125.521,3.633
595,2125.435,3.633
596,2127.296,3.636
597,2128.691,3.639
598,2126.291,3.635
599,2127.285,3.636
600,2127.939,3.638
601,2127.445,3.637
602,2129.357,3.640
603,2129.621,3.640
604,2132.229,3.645
605,2132.943,3.646
606,2132.572,3.645
607,2132.889,3.646
608,2133.090,3.646
609,2131.865,3.644
610,2132.861,3.646
611,2131.098,3.643
612,2133.374,3.647
613,2134.408,3.649
614,2137.569,3.654
615,2137.860,3.654
616,2137.002,3.653
617,2137.742,3.654
618,2140.744,3.659
619,2140.017,3.658
620,2141.293,3.660
621,2142.134,3.662
622,2142.953,3.663
623,2145.997,3.668
624,2143.285,3.664
625,2144.186,3.665
626,2144.920,3.667
627,2145.228,3.667
628,2145.003,3.667
629,2146.324,3.669
630,2147.063,3.670
631,2147.736,3.671
632,2148.280,3.672
633,2151.133,3.677
634,2149.208,3.674
635,2151.003,3.677
636,2152.688,3.680
637,2164.066,3.699
638,2164.701,3.700
639,2165.386,3.702
640,2166.489,3.703
641,2165.246,3.701
642,2168.165,3.706
643,2169.705,3.709
644,2170.368,3.710
645,2171.127,3.711
646,2173.428,3.715
647,2173.900,3.716
648,2173.938,3.716
649,2174.429,3.717
650,2173.745,3.716
651,2175.991,3.720
652,2176.422,3.720
653,2176.991,3.721
654,2178.243,3.723
655,2177.772,3.723
656,2178.296,3.724
657,2179.510,3.726
658,2180.134,3.727
659,2181.544,3.729
660,2182.277,3.730
661,2182.758,3.731
662,2183.673,3.733
663,2183.426,3.732
664,2184.713,3.735
665,2185.780,3.736
666,2186.788,3.738
667,2187.428,3.739
668,2188.059,3.740
669,2188.884,3.742
670,2188.892,3.742
671,2189.747,3.743
672,2191.709,3.747
673,2192.494,3.748
674,2192.868,3.748
675,2192.147,3.747
676,2184.975,3.735
677,2184.354,3.734
678,2183.377,3.732
679,2186.843,3.738
680,2187.236,3.739
681,2186.765,3.738
682,2187.786,3.740
683,2188.287,3.741
684,2188.424,3.741
685,2190.433,3.744
686,2190.955,3.745
687,2192.030,3.747
688,2193.055,3.749
689,2186.021,3.737
690,2186.842,3.738
691,2187.344,3.739
692,2187.909,3.740
693,2189.336,3.742
694,2189.362,3.742
695,2193.590,3.750
696,2196.043,3.754
697,2197.249,3.756
698,2196.715,3.755
699,2197.717,3.757
700,2198.887,3.759
701,2200.446,3.761
702,2177.653,3.722
703,2178.271,3.724
704,2179.020,3.725
705,2180.634,3.728
706,2181.166,3.728
707,2181.656,3.729
708,2182.831,3.731
709,2181.501,3.729
710,2182.830,3.731
711,2182.907,3.731
712,2181.872,3.730
713,2182.355,3.731
714,2182.753,3.731
715,2183.271,3.732
716,2183.707,3.733
717,2184.492,3.734
718,2187.355,3.739
719,2187.687,3.740
720,2188.430,3.741
721,2190.040,3.744
722,2189.491,3.743
723,2189.801,3.743
724,2190.990,3.745
725,2191.800,3.747
726,2194.570,3.751
727,2195.017,3.752
728,2193.775,3.750
729,2193.932,3.750
730,2194.206,3.751
731,2194.967,3.752
732,2196.386,3.755
733,2195.433,3.753
734,2196.914,3.755
735,2198.259,3.758
736,2194.937,3.752
737,2195.347,3.753
738,2198.800,3.759
739,2198.105,3.757
740,2198.243,3.758
741,2195.618,3.753
742,2195.839,3.754
743,2199.406,3.760
744,2200.341,3.761
745,2200.279,3.761
746,2200.979,3.762
747,2201.687,3.764
748,2203.458,3.767
749,2203.595,3.767
750,2205.002,3.769
751,2204.775,3.769
752,2205.360,3.770
753,2203.409,3.767
754,2206.928,3.773
755,2207.344,3.773
756,2207.623,3.774
757,2208.012,3.774
758,2207.622,3.774
759,2210.087,3.778
760,2210.438,3.779
761,2210.801,3.779
762,2211.378,3.780
763,2210.961,3.779
764,2210.841,3.779
765,2211.172,3.780
766,2214.024,3.785
767,2209.282,3.777
768,2209.953,3.778
769,2211.758,3.781
770,2212.173,3.781
771,2214.029,3.785
772,2212.791,3.783
773,2213.110,3.783
774,2212.972,3.783
775,2216.207,3.788
776,2216.729,3.789
777,2217.042,3.790
778,2216.637,3.789
779,2218.482,3.792
780,2196.455,3.755
781,2198.692,3.758
782,2198.917,3.759
783,2199.514,3.760
784,2200.042,3.761
785,2199.668,3.760
786,2199.873,3.760
787,2199.966,3.761
788,2200.602,3.762
789,2203.119,3.766
790,2203.198,3.766
791,2204.683,3.769
792,2208.183,3.775
793,2195.113,3.752
794,2194.952,3.752
795,2195.855,3.754
796,2196.156,3.754
797,2194.507,3.751
798,2195.063,3.752
799,2195.392,3.753
800,2195.746,3.753
801,2196.244,3.754
802,2194.990,3.752
803,2194.944,3.752
804,2196.155,3.754
805,2196.116,3.754
806,2192.544,3.748
807,2197.651,3.757
808,2198.916,3.759
809,2197.924,3.757
810,2198.581,3.758
811,2200.665,3.762
812,2202.552,3.765
813,2202.693,3.765
814,2203.187,3.766
815,2202.849,3.766
816,2205.721,3.770
817,2206.270,3.771
818,2205.869,3.771
819,2185.712,3.736
820,2185.563,3.736
821,2184.633,3.734
822,2184.279,3.734
823,2184.202,3.734
824,2183.858,3.733
825,2183.932,3.733
826,2184.593,3.734
827,2183.968,3.733
828,2185.201,3.735
829,2185.206,3.735
830,2185.361,3.736
831,2185.612,3.736
832,2180.278,3.727
833,2181.425,3.729
