291,8442.764,14.432
292,8450.432,14.445
293,8458.165,14.458
294,8465.726,14.471
295,8473.132,14.484
296,8480.593,14.497
297,8488.161,14.510
298,8495.494,14.522
299,8471.848,14.482
300,8480.504,14.497
301,8487.679,14.509
302,8495.414,14.522
303,8502.953,14.535
304,8510.097,14.547
305,8517.599,14.560
306,8525.136,14.573
307,8532.655,14.586
308,8540.341,14.599
309,8547.480,14.611
310,8554.870,14.624
311,8561.989,14.636
312,8562.042,14.636
313,8570.509,14.650
314,8578.210,14.664
315,8585.397,14.676
316,8592.961,14.689
317,8599.796,14.701
318,8607.334,14.713
319,8614.219,14.725
320,8621.412,14.737
321,8629.108,14.751
322,8635.962,14.762
323,8643.445,14.775
324,8650.465,14.787
325,8560.717,14.634
326,8568.594,14.647
327,8576.481,14.661
328,8584.941,14.675
329,8592.955,14.689
330,8600.199,14.701
331,8606.950,14.713
332,8614.532,14.726
333,8621.427,14.737
334,8628.254,14.749
335,8635.406,14.761
336,8642.406,14.773
337,8649.624,14.786
338,8634.410,14.760
339,8641.938,14.773
340,8648.928,14.784
341,8655.862,14.796
342,8663.090,14.809
343,8669.769,14.820
344,8676.896,14.832
345,8683.687,14.844
346,8690.103,14.855
347,8696.649,14.866
348,8703.197,14.877
349,8710.162,14.889
350,8716.623,14.900
351,8715.365,14.898
352,8721.587,14.909
353,8728.506,14.921
354,8734.944,14.932
355,8741.651,14.943
356,8748.978,14.956
357,8755.657,14.967
358,8761.737,14.977
359,8767.917,14.988
360,8773.806,14.998
361,8779.963,15.008
362,8786.309,15.019
363,8792.744,15.030
364,8755.908,14.967
365,8762.648,14.979
366,8769.389,14.990
367,8776.086,15.002
368,8782.386,15.013
369,8788.429,15.023
370,8794.277,15.033
371,8799.977,15.043
372,8806.328,15.054
373,8812.038,15.063
374,8818.685,15.075
375,8824.818,15.085
376,8831.230,15.096
377,8831.464,15.097
378,8838.084,15.108
379,8843.724,15.117
380,8849.202,15.127
381,8855.512,15.138
382,8861.240,15.147
383,8867.583,15.158
384,8873.544,15.168
385,8879.639,15.179
386,8885.190,15.188
387,8891.547,15.199
388,8897.237,15.209
389,8903.160,15.219
390,8901.828,15.217
391,8906.887,15.225
392,8912.973,15.236
393,8918.499,15.245
394,8924.211,15.255
395,8930.900,15.266
396,8936.633,15.276
397,8942.003,15.285
398,8947.267,15.294
399,8954.001,15.306
400,8959.556,15.315
401,8965.707,15.326
402,8971.191,15.335
403,8956.551,15.310
404,8963.729,15.323
405,8969.951,15.333
406,8975.686,15.343
407,8980.831,15.352
408,8986.934,15.362
409,8992.201,15.371
410,8998.042,15.381
411,9003.681,15.391
412,9009.609,15.401
413,9015.629,15.411
414,9021.309,15.421
415,9026.525,15.430
416,9025.969,15.429
417,9032.340,15.440
418,9038.277,15.450
419,9044.362,15.460
420,9049.846,15.470
421,9056.378,15.481
422,9062.067,15.491
423,9067.591,15.500
424,9073.691,15.511
425,9079.397,15.520
426,9085.459,15.531
427,9090.954,15.540
428,9096.283,15.549
429,9101.679,15.558
430,9107.065,15.568
431,9113.524,15.579
432,9119.306,15.589
433,9124.890,15.598
434,9129.976,15.607
435,9136.280,15.618
436,9141.668,15.627
437,9147.111,15.636
438,9152.399,15.645
439,9157.877,15.654
440,9163.648,15.664
441,9169.043,15.674
442,9026.696,15.430
443,9033.104,15.441
444,9037.944,15.449
445,9043.906,15.460
446,9049.109,15.469
447,9054.878,15.478
448,9060.027,15.487
449,9065.271,15.496
450,9070.275,15.505
451,9075.628,15.514
452,9080.210,15.522
453,9085.395,15.531
454,9090.596,15.539
455,9080.117,15.522
456,9086.794,15.533
457,9092.882,15.543
458,9099.331,15.554
459,9104.525,15.563
460,9109.925,15.573
461,9115.334,15.582
462,9120.835,15.591
463,9126.655,15.601
464,9131.828,15.610
465,9137.012,15.619
466,9142.185,15.628
467,9147.245,15.636
468,9141.286,15.626
469,9146.966,15.636
470,9152.276,15.645
471,9157.420,15.654
472,9162.731,15.663
473,9167.564,15.671
474,9172.463,15.679
475,9177.833,15.689
476,9182.313,15.696
477,9188.167,15.706
478,9193.965,15.716
479,9198.213,15.723
480,9203.769,15.733
481,9209.785,15.743
482,9214.143,15.751
483,9220.316,15.761
484,9224.858,15.769
485,9229.796,15.777
486,9234.695,15.786
487,9239.846,15.795
488,9245.672,15.805
489,9251.124,15.814
490,9255.979,15.822
491,9260.332,15.830
492,9265.091,15.838
493,9269.741,15.846
494,9261.776,15.832
495,9266.887,15.841
496,9271.957,15.849
497,9277.036,15.858
498,9282.312,15.867
499,9287.578,15.876
500,9291.659,15.883
501,9296.326,15.891
502,9300.971,15.899
503,9306.240,15.908
504,9311.266,15.917
505,9316.806,15.926
506,9320.419,15.932
507,9326.613,15.943
508,9332.510,15.953
509,9337.213,15.961
510,9342.095,15.969
511,9347.669,15.979
512,9352.041,15.986
513,9357.420,15.996
514,9361.558,16.003
515,9366.394,16.011
516,9370.566,16.018
517,9375.078,16.026
518,9379.587,16.033
519,9385.429,16.043
520,9384.256,16.041
521,9389.367,16.050
522,9393.841,16.058
523,9398.189,16.065
524,9402.909,16.073
525,9407.705,16.082
526,9412.620,16.090
527,9417.163,16.098
528,9422.418,16.107
529,9426.064,16.113
530,9430.909,16.121
531,9435.891,16.130
532,9440.118,16.137
533,9434.628,16.128
534,9440.663,16.138
535,9445.344,16.146
536,9449.840,16.154
537,9454.084,16.161
538,9458.544,16.168
539,9463.009,16.176
540,9468.296,16.185
541,9472.832,16.193
542,9477.766,16.201
543,9481.269,16.207
544,9486.123,16.216
545,9490.040,16.222
546,9470.058,16.188
547,9475.366,16.197
548,9480.096,16.205
549,9485.729,16.215
550,9490.754,16.224
551,9495.470,16.232
552,9500.295,16.240
553,9504.996,16.248
554,9510.219,16.257
555,9514.110,16.263
556,9519.489,16.273
557,9523.651,16.280
558,9527.415,16.286
559,9481.935,16.208
560,9486.483,16.216
561,9491.661,16.225
562,9495.932,16.232
563,9500.081,16.239
564,9504.591,16.247
565,9509.648,16.256
566,9513.894,16.263
567,9518.293,16.271
568,9523.664,16.280
569,9528.277,16.288
570,9532.860,16.295
571,9537.500,16.303
572,9554.738,16.333
573,9559.613,16.341
574,9563.775,16.348
575,9567.888,16.355
576,9572.182,16.363
577,9576.332,16.370
578,9580.393,16.377
579,9584.889,16.384
580,9588.970,16.391
581,9593.715,16.400
582,9598.699,16.408
583,9602.314,16.414
584,9607.014,16.422
585,9460.663,16.172
586,9464.353,16.178
587,9468.653,16.186
588,9472.833,16.193
589,9477.668,16.201
590,9481.341,16.207
591,9486.081,16.216
592,9489.725,16.222
593,9494.347,16.230
594,9499.415,16.238
595,9503.994,16.246
596,9507.743,16.253
597,9512.398,16.261
598,9512.386,16.260
599,9517.466,16.269
600,9522.475,16.278
601,9526.782,16.285
602,9530.944,16.292
603,9534.979,16.299
604,9539.221,16.306
605,9544.214,16.315
606,9549.075,16.323
607,9553.304,16.330
608,9557.312,16.337
609,9561.989,16.345
610,9565.714,16.352
611,9565.193,16.351
612,9569.648,16.358
613,9574.166,16.366
614,9578.888,16.374
615,9582.827,16.381
616,9587.440,16.389
617,9591.077,16.395
618,9594.684,16.401
619,9598.503,16.408
620,9602.245,16.414
621,9607.093,16.422
622,9610.630,16.428
623,9614.527,16.435
624,9649.069,16.494
625,9653.683,16.502
626,9657.952,16.509
627,9661.523,16.515
628,9665.832,16.523
629,9670.294,16.530
630,9675.007,16.538
631,9679.537,16.546
632,9683.270,16.553
633,9687.455,16.560
634,9691.150,16.566
635,9695.113,16.573
636,9700.082,16.581
637,9695.537,16.574
638,9700.933,16.583
639,9706.240,16.592
640,9710.249,16.599
641,9713.245,16.604
642,9718.240,16.612
643,9721.799,16.618
644,9726.286,16.626
645,9730.592,16.633
646,9734.447,16.640
647,9739.648,16.649
648,9744.280,16.657
649,9748.190,16.664
650,9757.202,16.679
651,9761.326,16.686
652,9765.676,16.693
653,9770.239,16.701
654,9774.138,16.708
655,9778.188,16.715
656,9782.705,16.723
657,9785.645,16.728
658,9789.415,16.734
659,9793.235,16.741
660,9798.034,16.749
661,9802.193,16.756
662,9805.682,16.762
663,9809.721,16.769
664,9814.110,16.776
665,9818.552,16.784
666,9822.665,16.791
667,9828.755,16.801
668,9832.656,16.808
669,9836.451,16.814
670,9840.913,16.822
671,9845.665,16.830
672,9849.300,16.836
673,9853.125,16.843
674,9857.248,16.850
675,9860.942,16.856
676,9847.849,16.834
677,9851.823,16.841
678,9854.214,16.845
679,9858.109,16.851
680,9862.241,16.859
681,9865.699,16.864
682,9869.507,16.871
683,9872.988,16.877
684,9876.635,16.883
685,9880.869,16.890
686,9884.147,16.896
687,9887.844,16.902
688,9891.552,16.909
689,9823.115,16.792
690,9831.444,16.806
691,9838.703,16.818
692,9845.280,16.830
693,9851.279,16.840
694,9856.605,16.849
695,9861.574,16.857
696,9865.704,16.864
697,9871.519,16.874
698,9876.321,16.883
699,9880.560,16.890
700,9884.404,16.896
701,9888.786,16.904
702,9892.088,16.910
703,9896.563,16.917
704,9900.633,16.924
705,9905.616,16.933
706,9910.297,16.941
707,9914.575,16.948
708,9919.647,16.957
709,9923.570,16.963
710,9927.677,16.970
711,9932.383,16.978
712,9936.204,16.985
713,9939.754,16.991
714,9943.241,16.997
715,9945.448,17.001
716,9949.840,17.008
717,9954.167,17.016
718,9957.261,17.021
719,9961.078,17.027
720,9965.790,17.036
721,9970.083,17.043
722,9974.161,17.050
723,9978.017,17.056
724,9982.344,17.064
725,9986.627,17.071
726,9989.319,17.076
727,9992.843,17.082
728,10029.807,17.145
729,10039.576,17.162
730,10046.393,17.173
731,10054.341,17.187
732,10060.850,17.198
733,10065.784,17.206
734,10071.604,17.216
735,10076.353,17.225
736,10081.381,17.233
737,10086.486,17.242
738,10092.056,17.251
739,10096.599,17.259
740,10101.522,17.268
741,10094.445,17.255
742,10099.011,17.263
743,10104.024,17.272
744,10108.515,17.280
745,10113.014,17.287
746,10118.164,17.296
747,10123.009,17.304
748,10127.618,17.312
749,10132.711,17.321
750,10136.829,17.328
751,10140.766,17.335
752,10144.774,17.341
753,10148.157,17.347
754,10151.437,17.353
755,10155.580,17.360
756,10160.151,17.368
757,10163.787,17.374
758,10167.609,17.381
759,10171.995,17.388
760,10176.019,17.395
761,10179.464,17.401
762,10185.084,17.410
763,10188.638,17.416
764,10192.155,17.422
765,10195.847,17.429
766,10199.146,17.434
767,10147.048,17.345
768,10151.440,17.353
769,10155.641,17.360
770,10162.141,17.371
771,10165.483,17.377
772,10170.352,17.385
773,10173.891,17.391
774,10177.943,17.398
775,10181.366,17.404
776,10185.201,17.411
777,10190.178,17.419
778,10192.999,17.424
779,10196.760,17.430
780,10224.887,17.478
781,10230.399,17.488
782,10235.245,17.496
783,10240.917,17.506
784,10246.049,17.515
785,10251.199,17.523
786,10255.832,17.531
787,10260.730,17.540
788,10264.747,17.547
789,10269.486,17.555
790,10272.747,17.560
791,10276.510,17.567
792,10281.484,17.575
793,10278.426,17.570
794,10283.021,17.578
795,10289.098,17.588
796,10293.493,17.596
797,10296.051,17.600
798,10301.401,17.609
799,10305.117,17.616
800,10309.521,17.623
801,10315.235,17.633
802,10318.742,17.639
803,10322.945,17.646
804,10326.429,17.652
805,10330.495,17.659
806,10328.242,17.655
807,10333.242,17.664
808,10337.122,17.670
809,10341.403,17.678
810,10344.787,17.683
811,10348.267,17.689
812,10352.533,17.697
813,10356.455,17.703
814,10360.056,17.709
815,10364.230,17.717
816,10367.447,17.722
817,10371.742,17.729
818,10375.617,17.736
819,10358.212,17.706
820,10363.191,17.715
821,10368.694,17.724
822,10372.744,17.731
823,10375.777,17.736
824,10380.622,17.745
825,10384.905,17.752
826,10388.495,17.758
827,10393.194,17.766
828,10397.384,17.773
829,10401.766,17.781
830,10405.464,17.787
831,10409.104,17.793
832,10410.640,17.796
833,10414.613,17.803
