244,26161.193,5.589
245,26187.899,5.595
246,26215.959,5.601
247,26204.692,5.598
248,26236.448,5.605
249,26269.374,5.612
250,26295.674,5.618
251,26324.266,5.624
252,26351.708,5.630
253,26379.157,5.635
254,26405.873,5.641
255,26436.951,5.648
256,26460.937,5.653
257,26488.970,5.659
258,26513.709,5.664
259,26539.962,5.670
260,26717.979,5.708
261,26742.851,5.713
262,26770.608,5.719
263,26799.681,5.725
264,26826.726,5.731
265,26851.460,5.736
266,26875.288,5.741
267,26905.831,5.748
268,26931.648,5.753
269,26956.464,5.759
270,26982.322,5.764
271,27011.079,5.770
272,27037.416,5.776
273,27046.549,5.778
274,27075.020,5.784
275,27103.209,5.790
276,27132.039,5.796
277,27157.159,5.802
278,27188.156,5.808
279,27213.649,5.814
280,27238.088,5.819
281,27264.464,5.824
282,27294.642,5.831
283,27321.219,5.837
284,27348.180,5.842
285,27374.650,5.848
286,27224.244,5.816
287,27251.854,5.822
288,27278.042,5.827
289,27300.319,5.832
290,27325.899,5.838
291,27350.957,5.843
292,27377.057,5.849
293,27398.848,5.853
294,27423.501,5.858
295,27445.903,5.863
296,27471.631,5.869
297,27498.799,5.875
298,27521.801,5.879
299,27511.800,5.877
300,27539.241,5.883
301,27562.941,5.888
302,27585.981,5.893
303,27610.065,5.898
304,27634.771,5.904
305,27664.178,5.910
306,27687.503,5.915
307,27710.847,5.920
308,27724.524,5.923
309,27748.770,5.928
310,27773.076,5.933
311,27794.839,5.938
312,27830.681,5.945
313,27865.240,5.953
314,27890.961,5.958
315,27916.290,5.964
316,27938.261,5.968
317,27959.636,5.973
318,27980.214,5.977
319,28003.226,5.982
320,28022.363,5.986
321,28048.493,5.992
322,28066.367,5.996
323,28086.878,6.000
324,28108.556,6.005
325,27710.621,5.920
326,27786.067,5.936
327,27842.546,5.948
328,27894.491,5.959
329,27934.635,5.968
330,27972.821,5.976
331,28009.320,5.984
332,28038.203,5.990
333,28077.550,5.998
334,28109.494,6.005
335,28138.817,6.011
336,28168.708,6.018
337,28201.325,6.025
338,28168.519,6.018
339,28201.676,6.025
340,28230.887,6.031
341,28263.875,6.038
342,28286.920,6.043
343,28315.799,6.049
344,28342.837,6.055
345,28371.720,6.061
346,28400.113,6.067
347,28423.057,6.072
348,28452.569,6.078
349,28477.273,6.084
350,28504.542,6.089
351,28520.255,6.093
352,28544.331,6.098
353,28567.472,6.103
354,28593.836,6.108
355,28612.934,6.113
356,28640.424,6.118
357,28670.689,6.125
358,28693.044,6.130
359,28714.649,6.134
360,28741.304,6.140
361,28770.619,6.146
362,28792.784,6.151
363,28814.913,6.156
364,28725.222,6.137
365,28753.245,6.143
366,28770.794,6.146
367,28793.523,6.151
368,28833.947,6.160
369,28856.979,6.165
370,28879.609,6.170
371,28903.309,6.175
372,28925.292,6.179
373,28947.196,6.184
374,28968.257,6.188
375,28992.247,6.194
376,29014.758,6.198
377,28741.175,6.140
378,28762.052,6.144
379,28786.140,6.150
380,28807.432,6.154
381,28837.620,6.161
382,28861.401,6.166
383,28884.467,6.171
384,28898.482,6.174
385,28916.057,6.177
386,28951.856,6.185
387,28973.549,6.190
388,28996.272,6.194
389,29017.883,6.199
390,28605.983,6.111
391,28613.350,6.113
392,28621.562,6.114
393,28631.540,6.117
394,28649.075,6.120
395,28656.291,6.122
396,28669.126,6.125
397,28680.074,6.127
398,28696.285,6.130
399,28721.444,6.136
400,28736.844,6.139
401,28750.172,6.142
402,28766.077,6.145
403,28753.476,6.143
404,28773.815,6.147
405,28783.652,6.149
406,28808.608,6.154
407,28828.029,6.159
408,28845.842,6.162
409,28864.865,6.166
410,28879.430,6.170
411,28895.200,6.173
412,28920.707,6.178
413,28932.652,6.181
414,28947.508,6.184
415,28966.220,6.188
416,28948.202,6.184
417,28970.484,6.189
418,28989.807,6.193
419,29015.824,6.199
420,29033.342,6.202
421,29053.491,6.207
422,29079.656,6.212
423,29104.126,6.218
424,29125.978,6.222
425,29143.042,6.226
426,29163.647,6.230
427,29181.025,6.234
428,29199.646,6.238
429,29190.408,6.236
430,29209.306,6.240
431,29227.419,6.244
432,29242.046,6.247
433,29258.039,6.250
434,29286.164,6.256
435,29302.653,6.260
436,29321.668,6.264
437,29336.088,6.267
438,29354.433,6.271
439,29380.671,6.277
440,29388.841,6.278
441,29423.721,6.286
442,29388.802,6.278
443,29401.155,6.281
444,29419.549,6.285
445,29436.128,6.288
446,29456.521,6.293
447,29476.250,6.297
448,29492.374,6.300
449,29507.673,6.304
450,29537.545,6.310
451,29552.745,6.313
452,29570.246,6.317
453,29587.109,6.321
454,29603.072,6.324
455,29566.090,6.316
456,29583.355,6.320
457,29608.196,6.325
458,29628.326,6.329
459,29654.932,6.335
460,29665.764,6.337
461,29682.356,6.341
462,29702.007,6.345
463,29719.948,6.349
464,29739.573,6.353
465,29759.410,6.357
466,29780.027,6.362
467,29797.908,6.366
468,29695.191,6.344
469,29716.986,6.348
470,29738.730,6.353
471,29758.726,6.357
472,29779.751,6.362
473,29799.924,6.366
474,29817.005,6.370
475,29832.852,6.373
476,29848.044,6.376
477,29869.408,6.381
478,29891.611,6.386
479,29912.138,6.390
480,29925.880,6.393
481,29596.497,6.323
482,29616.334,6.327
483,29636.041,6.331
484,29659.624,6.336
485,29679.530,6.340
486,29691.163,6.343
487,29710.872,6.347
488,29730.081,6.351
489,29759.481,6.358
490,29778.040,6.361
491,29795.529,6.365
492,29818.064,6.370
493,29838.023,6.374
494,29708.327,6.347
495,29731.942,6.352
496,29747.739,6.355
497,29767.398,6.359
498,29778.268,6.362
499,29801.263,6.366
500,29822.106,6.371
501,29835.357,6.374
502,29855.652,6.378
503,29875.606,6.382
504,29891.578,6.386
505,29915.213,6.391
506,29933.047,6.395
507,29835.910,6.374
508,29852.746,6.377
509,29871.920,6.382
510,29903.198,6.388
511,29925.032,6.393
512,29942.490,6.397
513,29956.281,6.400
514,29974.040,6.403
515,29993.667,6.408
516,30012.872,6.412
517,30028.783,6.415
518,30049.513,6.419
519,30066.009,6.423
520,30014.488,6.412
521,30039.542,6.417
522,30056.400,6.421
523,30078.749,6.426
524,30097.798,6.430
525,30114.440,6.433
526,30130.765,6.437
527,30149.968,6.441
528,30165.300,6.444
529,30186.230,6.449
530,30210.436,6.454
531,30221.914,6.456
532,30238.001,6.460
533,29803.662,6.367
534,29828.108,6.372
535,29851.268,6.377
536,29869.674,6.381
537,29889.906,6.385
538,29907.859,6.389
539,29928.264,6.394
540,29947.165,6.398
541,29957.512,6.400
542,29983.812,6.405
543,30005.257,6.410
544,30020.055,6.413
545,30036.911,6.417
546,29973.969,6.403
547,30011.589,6.411
548,30025.791,6.414
549,30043.532,6.418
550,30072.849,6.424
551,30090.275,6.428
552,30100.540,6.430
553,30122.963,6.435
554,30136.122,6.438
555,30152.396,6.441
556,30172.215,6.446
557,30186.017,6.449
558,30204.600,6.453
559,30174.039,6.446
560,30194.565,6.450
561,30208.283,6.453
562,30236.330,6.459
563,30252.030,6.463
564,30267.602,6.466
565,30283.459,6.469
566,30308.655,6.475
567,30326.609,6.479
568,30342.347,6.482
569,30360.521,6.486
570,30370.347,6.488
571,30381.852,6.490
572,30379.927,6.490
573,30393.279,6.493
574,30410.312,6.497
575,30427.005,6.500
576,30442.527,6.503
577,30460.239,6.507
578,30474.345,6.510
579,30485.533,6.513
580,30494.553,6.515
581,30523.935,6.521
582,30538.835,6.524
583,30556.837,6.528
584,30572.245,6.531
585,30535.947,6.523
586,30542.007,6.525
587,30557.236,6.528
588,30589.903,6.535
589,30602.408,6.538
590,30617.898,6.541
591,30643.543,6.546
592,30664.702,6.551
593,30680.823,6.554
594,30688.026,6.556
595,30700.017,6.558
596,30714.807,6.562
597,30732.862,6.565
598,30663.050,6.551
599,30683.482,6.555
600,30707.959,6.560
601,30725.608,6.564
602,30733.879,6.566
603,30763.913,6.572
604,30778.420,6.575
605,30783.495,6.576
606,30798.567,6.579
607,30809.653,6.582
608,30822.789,6.585
609,30857.124,6.592
610,30869.783,6.595
611,30888.666,6.599
612,30898.400,6.601
613,30912.197,6.604
614,30933.849,6.608
615,30942.370,6.610
616,30949.311,6.612
617,30968.167,6.616
618,30988.087,6.620
619,31010.091,6.625
620,31025.424,6.628
621,31050.287,6.633
622,31067.565,6.637
623,31079.031,6.639
624,31031.945,6.629
625,31043.550,6.632
626,31047.826,6.633
627,31081.511,6.640
628,31077.529,6.639
629,31096.652,6.643
630,31107.556,6.645
631,31120.573,6.648
632,31146.577,6.654
633,31170.884,6.659
634,31185.811,6.662
635,31196.345,6.664
636,31207.833,6.667
637,31160.892,6.657
638,31182.441,6.661
639,31198.018,6.665
640,31209.631,6.667
641,31224.475,6.670
642,31254.965,6.677
643,31258.382,6.678
644,31271.783,6.681
645,31285.107,6.683
646,31303.571,6.687
647,31316.814,6.690
648,31331.892,6.693
649,31348.318,6.697
650,31323.141,6.692
651,31329.650,6.693
652,31363.692,6.700
653,31372.569,6.702
654,31387.933,6.705
655,31406.044,6.709
656,31431.222,6.715
657,31446.311,6.718
658,31460.392,6.721
659,31472.387,6.723
660,31486.936,6.727
661,31501.578,6.730
662,31512.947,6.732
663,31492.296,6.728
664,31495.081,6.728
665,31500.695,6.729
666,31542.731,6.738
667,31544.838,6.739
668,31547.813,6.740
669,31584.550,6.747
670,31598.041,6.750
671,31595.819,6.750
672,31609.046,6.753
673,31621.860,6.755
674,31639.492,6.759
675,31659.468,6.763
676,31663.672,6.764
677,31678.973,6.768
678,31689.229,6.770
679,31728.916,6.778
680,31722.554,6.777
681,31730.772,6.779
682,31743.304,6.781
683,31757.056,6.784
684,31789.260,6.791
685,31800.501,6.794
686,31810.094,6.796
687,31823.658,6.798
688,31834.767,6.801
689,31830.515,6.800
690,31846.324,6.803
691,31860.715,6.806
692,31877.669,6.810
693,31903.146,6.815
694,31930.200,6.821
695,31935.335,6.822
696,31952.366,6.826
697,31969.514,6.830
698,31982.608,6.832
699,31992.491,6.835
700,31995.297,6.835
701,32008.069,6.838
702,32017.264,6.840
703,32058.947,6.849
704,32072.808,6.852
705,32089.049,6.855
706,32092.571,6.856
707,32104.241,6.858
708,32119.762,6.862
709,32137.870,6.866
710,32165.674,6.872
711,32176.480,6.874
712,32191.730,6.877
713,32193.842,6.878
714,32204.730,6.880
715,32149.758,6.868
716,32174.048,6.873
717,32192.371,6.877
718,32204.210,6.880
719,32216.886,6.882
720,32226.095,6.884
721,32251.632,6.890
722,32261.576,6.892
723,32275.670,6.895
724,32293.283,6.899
725,32299.012,6.900
726,32321.531,6.905
727,32332.832,6.907
728,32338.169,6.908
729,32346.312,6.910
730,32362.790,6.914
731,32368.742,6.915
732,32400.572,6.922
733,32407.108,6.923
734,32424.378,6.927
735,32450.229,6.932
736,32473.004,6.937
737,32492.968,6.941
738,32501.316,6.943
739,32515.543,6.946
740,32530.464,6.949
741,32348.241,6.911
742,32359.928,6.913
743,32381.473,6.918
744,32391.734,6.920
745,32399.634,6.922
746,32403.453,6.922
747,32433.711,6.929
748,32447.565,6.932
749,32456.884,6.934
750,32483.303,6.939
751,32492.755,6.941
752,32503.771,6.944
753,32526.200,6.949
754,32504.900,6.944
755,32515.336,6.946
756,32534.721,6.950
757,32544.184,6.952
758,32549.409,6.954
759,32564.082,6.957
760,32582.569,6.961
761,32584.913,6.961
762,32601.377,6.965
763,32611.642,6.967
764,32639.550,6.973
765,32659.450,6.977
766,32669.898,6.979
767,32643.306,6.974
768,32661.629,6.977
769,32648.737,6.975
770,32659.648,6.977
771,32676.678,6.981
772,32696.050,6.985
773,32728.266,6.992
774,32741.575,6.995
775,32750.412,6.996
776,32767.386,7.000
777,32784.525,7.004
778,32800.568,7.007
779,32810.793,7.009
780,32649.613,6.975
781,32667.538,6.979
782,32665.134,6.978
783,32684.494,6.982
784,32687.695,6.983
785,32693.748,6.984
786,32716.284,6.989
787,32730.314,6.992
788,32768.280,7.000
789,32779.240,7.003
790,32786.342,7.004
791,32801.940,7.007
792,32809.679,7.009
793,32828.949,7.013
794,32842.488,7.016
795,32848.283,7.017
796,32865.019,7.021
797,32867.614,7.021
798,32879.128,7.024
799,32889.950,7.026
800,32906.092,7.030
801,32920.498,7.033
802,32952.030,7.040
803,32974.821,7.044
804,32982.001,7.046
805,32974.705,7.044
806,29143.842,6.226
807,29436.229,6.288
808,29632.788,6.330
809,29792.784,6.365
810,29912.683,6.390
811,30023.911,6.414
812,30128.544,6.436
813,30212.183,6.454
814,30283.349,6.469
815,30358.982,6.486
816,30434.664,6.502
817,30494.211,6.514
818,30533.837,6.523
819,30465.334,6.508
820,30520.459,6.520
821,30586.875,6.534
822,30637.357,6.545
823,30680.253,6.554
824,30726.595,6.564
825,30768.971,6.573
826,30816.378,6.583
827,30852.895,6.591
828,30899.047,6.601
829,30927.827,6.607
830,30961.065,6.614
831,30992.450,6.621
832,30992.277,6.621
833,31044.304,6.632
