1,182.868,2.505
2,203.832,2.792
3,218.448,2.992
4,229.749,3.147
5,239.003,3.274
6,246.859,3.382
7,253.700,3.475
8,259.767,3.558
9,265.225,3.633
10,270.189,3.701
11,274.746,3.764
12,278.959,3.821
13,282.779,3.874
14,286.527,3.925
15,290.031,3.973
16,293.329,4.018
17,296.447,4.061
18,299.406,4.101
19,302.222,4.140
20,304.910,4.177
21,307.481,4.212
22,309.946,4.246
23,312.314,4.278
24,314.593,4.309
25,316.789,4.340
26,318.909,4.369
27,320.957,4.397
28,322.940,4.424
29,324.861,4.450
30,326.724,4.476
31,328.533,4.500
32,330.291,4.525
33,332.006,4.548
34,333.677,4.571
35,335.307,4.593
36,336.892,4.615
37,338.443,4.636
38,339.959,4.657
39,342.342,4.690
40,343.928,4.711
41,345.456,4.732
42,346.933,4.753
43,348.363,4.772
44,349.758,4.791
45,351.121,4.810
46,352.465,4.828
47,353.766,4.846
48,355.060,4.864
49,356.318,4.881
50,357.550,4.898
51,358.760,4.915
52,359.949,4.931
53,361.129,4.947
54,362.267,4.963
55,363.390,4.978
56,364.495,4.993
57,365.589,5.008
58,366.666,5.023
59,367.721,5.037
60,368.775,5.052
61,369.799,5.066
62,370.808,5.080
63,371.804,5.093
64,372.800,5.107
65,373.194,5.112
66,374.206,5.126
67,375.187,5.140
68,376.154,5.153
69,377.106,5.166
70,378.011,5.178
71,378.922,5.191
72,379.847,5.203
73,380.732,5.216
74,381.606,5.227
75,382.478,5.239
76,383.329,5.251
77,384.170,5.263
78,385.001,5.274
79,385.806,5.285
80,386.633,5.296
81,387.414,5.307
82,388.206,5.318
83,389.026,5.329
84,389.799,5.340
85,390.551,5.350
86,391.307,5.360
87,392.077,5.371
88,392.823,5.381
89,393.546,5.391
90,394.271,5.401
91,394.990,5.411
92,395.702,5.421
93,396.456,5.431
94,397.114,5.440
95,397.803,5.449
96,398.539,5.459
97,399.233,5.469
98,399.900,5.478
99,400.569,5.487
100,401.226,5.496
101,401.879,5.505
102,402.527,5.514
103,403.142,5.522
104,403.268,5.524
105,403.960,5.534
106,404.598,5.542
107,405.229,5.551
108,405.835,5.559
109,406.472,5.568
110,407.083,5.576
111,407.689,5.585
112,408.290,5.593
113,408.886,5.601
114,409.482,5.609
115,410.065,5.617
116,410.671,5.626
117,434.915,5.958
118,435.622,5.967
119,436.281,5.976
120,436.952,5.986
121,437.632,5.995
122,438.308,6.004
123,438.957,6.013
124,439.599,6.022
125,440.235,6.031
126,440.831,6.039
127,441.454,6.047
128,442.072,6.056
129,442.724,6.065
130,443.502,6.075
131,444.160,6.084
132,444.796,6.093
133,445.419,6.102
134,446.067,6.111
135,446.672,6.119
136,447.236,6.127
137,447.859,6.135
138,448.441,6.143
139,449.020,6.151
140,449.612,6.159
141,450.160,6.167
142,450.744,6.175
143,451.308,6.182
144,451.867,6.190
145,452.404,6.197
146,452.952,6.205
147,453.498,6.212
148,454.137,6.221
149,454.678,6.228
150,455.165,6.235
151,455.748,6.243
152,456.274,6.250
153,456.798,6.258
154,457.366,6.265
155,457.883,6.272
156,456.967,6.260
157,457.505,6.267
158,458.074,6.275
159,458.610,6.282
160,459.174,6.290
161,459.697,6.297
162,460.215,6.304
163,460.728,6.311
164,461.214,6.318
165,461.712,6.325
166,462.208,6.332
167,462.702,6.338
168,463.190,6.345
169,462.641,6.338
170,463.147,6.344
171,463.687,6.352
172,464.103,6.358
173,464.601,6.364
174,465.064,6.371
175,465.555,6.377
