1,1282.547,2.192
2,1554.150,2.657
3,1753.641,2.998
4,1913.366,3.271
5,2047.599,3.500
6,2163.963,3.699
7,2267.040,3.875
8,2359.812,4.034
9,2444.335,4.178
10,2522.089,4.311
11,2594.181,4.434
12,2661.458,4.550
13,2719.723,4.649
14,2779.424,4.751
15,2835.885,4.848
16,2889.492,4.939
17,2940.555,5.027
18,2989.335,5.110
19,3036.048,5.190
20,3080.880,5.266
21,3123.998,5.340
22,3165.537,5.411
23,3205.625,5.480
24,3244.376,5.546
25,3281.880,5.610
26,3317.420,5.671
27,3352.861,5.731
28,3387.228,5.790
29,3420.610,5.847
30,3453.092,5.903
31,3484.704,5.957
32,3515.525,6.009
33,3545.584,6.061
34,3574.955,6.111
35,3603.634,6.160
36,3631.658,6.208
37,3659.071,6.255
38,3685.914,6.301
39,3713.619,6.348
40,3739.817,6.393
41,3765.377,6.437
42,3790.367,6.479
43,3814.872,6.521
44,3838.878,6.562
45,3862.468,6.603
46,3885.603,6.642
47,3908.327,6.681
48,3930.666,6.719
49,3952.649,6.757
50,3974.283,6.794
51,3995.569,6.830
52,4011.985,6.858
53,4032.781,6.894
54,4053.202,6.929
55,4073.250,6.963
56,4092.987,6.997
57,4112.426,7.030
58,4131.587,7.063
59,4150.482,7.095
60,4169.087,7.127
61,4187.468,7.158
62,4205.591,7.189
63,4223.535,7.220
64,4241.196,7.250
65,4237.669,7.244
66,4258.620,7.280
67,4278.176,7.313
68,4296.928,7.345
69,4315.078,7.376
70,4332.782,7.406
71,4350.143,7.436
72,4367.162,7.465
73,4383.895,7.494
74,4400.369,7.522
75,4416.636,7.550
76,4432.629,7.577
77,4448.442,7.604
78,4463.162,7.629
79,4478.656,7.656
80,4493.941,7.682
81,4509.043,7.708
82,4524.064,7.733
83,4538.814,7.759
84,4553.378,7.784
85,4567.794,7.808
86,4582.072,7.833
87,4596.243,7.857
88,4610.236,7.881
89,4624.087,7.904
90,4637.826,7.928
91,4646.803,7.943
92,4661.060,7.968
