1,7801.126,1.667
2,9481.106,2.025
3,10728.434,2.292
4,11734.624,2.507
5,12585.241,2.689
6,13325.884,2.847
7,13984.537,2.988
8,14579.443,3.115
9,15123.097,3.231
10,15624.356,3.338
11,16090.217,3.437
12,16526.486,3.531
13,16866.402,3.603
14,17250.237,3.685
15,17614.305,3.763
16,17960.741,3.837
17,18292.493,3.908
18,18609.595,3.976
19,18913.241,4.040
20,19205.715,4.103
21,19485.812,4.163
22,19758.277,4.221
23,20021.111,4.277
24,20275.619,4.331
25,20521.287,4.384
26,20743.765,4.431
27,20977.693,4.481
28,21204.990,4.530
29,21425.226,4.577
30,21640.620,4.623
31,21849.709,4.668
32,22053.614,4.711
33,22253.054,4.754
34,22446.941,4.795
35,22636.766,4.836
36,22822.727,4.876
37,23002.872,4.914
38,23180.799,4.952
39,23333.099,4.985
40,23505.423,5.021
41,23677.677,5.058
42,23844.988,5.094
43,24006.881,5.129
44,24165.231,5.162
45,24322.317,5.196
46,24475.846,5.229
47,24628.881,5.261
48,24777.673,5.293
49,24923.399,5.324
50,25067.113,5.355
51,25208.753,5.385
52,25285.839,5.402
53,25429.934,5.433
54,25569.166,5.462
55,25704.860,5.491
56,25838.529,5.520
57,25971.279,5.548
58,26100.914,5.576
59,26228.319,5.603
60,26355.320,5.630
61,26479.586,5.657
62,26602.498,5.683
63,26721.031,5.708
64,26840.303,5.734
65,26963.128,5.760
66,27081.857,5.785
67,27196.630,5.810
68,27309.789,5.834
69,27419.863,5.858
70,27530.759,5.881
71,27642.922,5.905
72,27749.580,5.928
73,27858.390,5.951
74,27966.175,5.974
75,28069.770,5.997
76,28174.686,6.019
77,28276.711,6.041
78,28214.353,6.027
79,28319.128,6.050
80,28421.533,6.072
81,28524.893,6.094
82,28623.730,6.115
83,28721.764,6.136
84,28818.864,6.157
85,28915.762,6.177
86,29009.630,6.197
87,29107.175,6.218
88,29199.715,6.238
89,29293.958,6.258
90,29385.299,6.278
91,29450.164,6.291
92,29541.938,6.311
93,29632.334,6.330
94,29720.286,6.349
95,29809.208,6.368
96,29896.658,6.387
97,29983.296,6.405
98,30070.436,6.424
99,30154.760,6.442
100,30239.467,6.460
101,30323.489,6.478
102,30407.644,6.496
103,30491.049,6.514
104,30555.765,6.528
105,30639.316,6.545
106,30724.428,6.564
107,30804.946,6.581
108,30885.479,6.598
109,30959.800,6.614
110,31046.655,6.632
111,31125.434,6.649
112,31204.603,6.666
113,31281.437,6.683
114,31355.995,6.699
115,31431.666,6.715
116,31508.229,6.731
117,31517.248,6.733
118,31592.898,6.749
119,31667.523,6.765
120,31741.380,6.781
121,31814.836,6.797
122,31885.363,6.812
123,31957.124,6.827
124,32034.524,6.844
125,32108.148,6.859
126,32179.150,6.874
127,32248.933,6.889
128,32315.800,6.904
129,32384.423,6.918
130,32503.315,6.944
131,32589.534,6.962
132,32665.326,6.978
133,32743.297,6.995
134,32814.841,7.010
135,32888.402,7.026
136,32965.304,7.042
137,33037.168,7.058
138,33103.488,7.072
139,33168.022,7.086
140,33242.202,7.102
141,33309.933,7.116
142,33375.686,7.130
143,33410.821,7.138
144,33480.905,7.153
145,33560.051,7.169
146,33629.083,7.184
147,33691.211,7.197
148,33759.914,7.212
149,33821.236,7.225
150,33884.807,7.239
151,33950.055,7.253
152,34019.648,7.268
153,34081.349,7.281
154,34149.484,7.295
155,34213.370,7.309
156,34122.673,7.290
157,34187.312,7.303
158,34245.414,7.316
159,34309.293,7.329
160,34376.178,7.344
161,34436.052,7.357
162,34494.742,7.369
163,34558.188,7.383
164,34619.509,7.396
165,34677.634,7.408
166,34735.869,7.421
167,34802.766,7.435
168,34863.043,7.448
169,34833.527,7.441
170,34896.051,7.455
171,34948.741,7.466
172,35018.014,7.481
173,35076.945,7.493
174,35131.132,7.505
175,35188.315,7.517
176,35244.284,7.529
177,35298.116,7.541
178,35355.333,7.553
179,35410.090,7.565
180,35468.199,7.577
181,35518.704,7.588
182,35505.616,7.585
183,35550.759,7.595
184,35610.979,7.608
185,35665.894,7.619
186,35721.086,7.631
187,35775.263,7.643
188,35828.077,7.654
189,35880.899,7.665
190,35934.776,7.677
191,35988.479,7.688
192,36040.699,7.699
193,36099.850,7.712
194,36153.602,7.723
195,36147.520,7.722
196,36200.865,7.734
197,36263.852,7.747
198,36315.099,7.758
199,36364.298,7.768
200,36411.852,7.779
201,36460.837,7.789
202,36520.966,7.802
203,36570.761,7.813
204,36621.209,7.823
205,36670.996,7.834
206,36721.332,7.845
207,36767.616,7.855
208,36679.767,7.836
209,36732.554,7.847
210,36788.423,7.859
211,36832.752,7.869
212,36881.666,7.879
213,36930.691,7.889
214,36979.520,7.900
215,37037.484,7.912
216,37081.333,7.922
217,37133.379,7.933
218,37178.418,7.942
219,37226.951,7.953
220,37279.517,7.964
221,37305.629,7.970
222,37355.218,7.980
223,37403.304,7.990
224,37454.934,8.001
225,37503.764,8.012
226,37550.462,8.022
227,37597.385,8.032
228,37641.435,8.041
229,37688.933,8.051
230,37733.482,8.061
231,37778.600,8.071
232,37813.453,8.078
233,37857.148,8.087
234,37738.660,8.062
235,37790.172,8.073
236,37843.836,8.085
237,37891.134,8.095
238,37945.984,8.106
239,37992.722,8.116
240,38038.680,8.126
241,38093.216,8.138
242,38136.826,8.147
243,38187.029,8.158
244,38229.992,8.167
245,38275.168,8.177
246,38310.010,8.184
247,38303.896,8.183
248,38348.649,8.192
249,38393.929,8.202
250,38442.909,8.213
251,38480.829,8.221
252,38525.116,8.230
253,38561.799,8.238
254,38606.571,8.248
255,38651.742,8.257
256,38690.364,8.265
257,38733.652,8.275
258,38785.039,8.286
259,38818.706,8.293
260,38833.164,8.296
261,38885.442,8.307
262,38919.293,8.314
263,38970.644,8.325
264,39011.824,8.334
265,39053.023,8.343
266,39094.003,8.352
267,39132.165,8.360
268,39176.213,8.369
269,39213.815,8.377
270,39254.427,8.386
271,39294.961,8.395
272,39340.293,8.404
273,39315.427,8.399
274,39359.442,8.408
275,39401.006,8.417
276,39441.382,8.426
277,39483.919,8.435
278,39528.519,8.444
279,39564.866,8.452
280,39601.810,8.460
281,39642.042,8.469
282,39683.580,8.478
283,39724.501,8.486
284,39760.782,8.494
285,39803.361,8.503
286,39774.389,8.497
287,39811.190,8.505
288,39852.189,8.514
289,39895.225,8.523
290,39935.762,8.531
291,39975.797,8.540
292,40013.492,8.548
293,40047.327,8.555
294,40081.276,8.563
295,40121.691,8.571
296,40161.643,8.580
297,40198.929,8.588
298,40242.340,8.597
299,40237.419,8.596
300,40279.875,8.605
301,40316.133,8.613
302,40350.163,8.620
303,40389.908,8.628
304,40426.665,8.636
305,40462.910,8.644
306,40509.991,8.654
307,40548.567,8.662
308,40583.357,8.670
309,40621.109,8.678
310,40658.949,8.686
311,40696.793,8.694
312,40518.516,8.656
313,40557.832,8.664
314,40592.916,8.672
315,40624.189,8.679
316,40665.844,8.687
317,40701.614,8.695
318,40737.469,8.703
319,40774.379,8.711
320,40810.706,8.718
321,40849.157,8.727
322,40888.690,8.735
323,40922.212,8.742
324,40957.029,8.750
325,40888.094,8.735
326,40932.150,8.744
327,40967.811,8.752
328,41002.311,8.759
329,41038.770,8.767
330,41076.181,8.775
331,41110.735,8.782
332,41142.491,8.789
333,41176.337,8.796
334,41218.413,8.805
335,41252.036,8.813
336,41281.079,8.819
337,41314.647,8.826
338,41293.768,8.822
339,41332.149,8.830
340,41369.673,8.838
341,41404.782,8.845
342,41439.319,8.853
343,41475.533,8.860
344,41518.129,8.869
345,41553.203,8.877
346,41584.249,8.884
347,41618.724,8.891
348,41650.875,8.898
349,41686.420,8.905
350,41714.734,8.912
351,41521.138,8.870
352,41557.507,8.878
353,41590.491,8.885
354,41624.577,8.892
355,41657.145,8.899
356,41699.298,8.908
357,41728.146,8.914
358,41760.425,8.921
359,41792.396,8.928
360,41826.739,8.935
361,41862.524,8.943
362,41898.809,8.951
363,41933.963,8.958
364,41798.716,8.929
365,41830.566,8.936
366,41861.484,8.943
367,41901.664,8.951
368,41931.574,8.958
369,41968.493,8.966
370,42000.033,8.972
371,42028.963,8.979
372,42060.932,8.985
373,42104.580,8.995
374,42137.164,9.002
375,42166.569,9.008
376,42201.505,9.015
377,42138.638,9.002
378,42166.955,9.008
379,42201.611,9.016
380,42225.026,9.021
381,42255.809,9.027
382,42285.927,9.034
383,42325.385,9.042
384,42351.406,9.048
385,42383.335,9.054
386,42413.069,9.061
387,42443.830,9.067
388,42475.853,9.074
389,42508.347,9.081
390,42549.198,9.090
391,42585.459,9.098
392,42622.305,9.105
393,42654.832,9.112
394,42686.819,9.119
395,42729.525,9.128
396,42758.954,9.135
397,42792.735,9.142
398,42821.451,9.148
399,42853.855,9.155
400,42883.248,9.161
401,42914.755,9.168
402,42942.959,9.174
403,42928.595,9.171
404,42971.280,9.180
405,42993.345,9.185
406,43029.099,9.192
407,43058.878,9.199
408,43089.718,9.205
409,43116.185,9.211
410,43155.405,9.219
411,43184.638,9.226
412,43214.247,9.232
413,43246.335,9.239
414,43269.992,9.244
415,43296.860,9.249
416,43316.714,9.254
417,43351.778,9.261
418,43387.521,9.269
419,43412.237,9.274
420,43448.174,9.282
421,43485.250,9.290
422,43511.253,9.295
423,43543.645,9.302
424,43554.077,9.304
425,43578.432,9.310
426,43608.345,9.316
427,43651.767,9.325
428,43680.088,9.331
429,43647.501,9.324
430,43683.891,9.332
431,43726.080,9.341
432,43753.768,9.347
433,43777.245,9.352
434,43806.245,9.358
435,43835.299,9.365
436,43868.536,9.372
437,43895.451,9.377
438,43926.351,9.384
439,43954.756,9.390
440,43983.025,9.396
441,44014.783,9.403
442,43985.879,9.397
443,44017.909,9.404
444,44047.863,9.410
445,44083.903,9.418
446,44112.316,9.424
447,44149.790,9.432
448,44176.064,9.437
449,44204.534,9.443
450,44234.154,9.450
451,44262.939,9.456
452,44289.625,9.462
453,44316.913,9.467
