1,14328.996,3.061
2,17340.872,3.705
3,19592.193,4.185
4,21418.518,4.576
5,22969.574,4.907
6,24326.059,5.197
7,25538.297,5.456
8,26635.804,5.690
9,27641.731,5.905
10,28572.184,6.104
11,29439.125,6.289
12,30255.587,6.463
13,30728.594,6.565
14,31447.477,6.718
15,32129.935,6.864
16,32776.688,7.002
17,33396.391,7.134
18,33995.861,7.263
19,34568.734,7.385
20,35120.678,7.503
21,35649.181,7.616
22,36159.894,7.725
23,36663.669,7.832
24,37137.602,7.934
25,37613.824,8.035
26,38003.577,8.119
27,38446.356,8.213
28,38870.019,8.304
29,39287.659,8.393
30,39707.640,8.483
31,40100.777,8.567
32,40487.513,8.649
33,40881.662,8.734
34,41251.816,8.813
35,41618.134,8.891
36,41966.866,8.965
37,42322.507,9.041
38,42662.102,9.114
39,42878.611,9.160
40,43211.493,9.231
41,43536.577,9.301
42,43853.851,9.368
43,44160.924,9.434
44,44466.669,9.499
45,44767.600,9.564
46,45067.989,9.628
47,45351.006,9.688
48,45637.617,9.750
49,45918.583,9.810
50,46196.030,9.869
51,46468.703,9.927
52,46663.939,9.969
53,46940.835,10.028
54,47205.458,10.084
55,47460.611,10.139
56,47724.276,10.195
57,47985.218,10.251
58,48234.961,10.304
59,48481.897,10.357
60,48723.853,10.409
61,48956.074,10.458
62,49200.003,10.511
63,49433.778,10.561
64,49664.088,10.610
65,49867.560,10.653
66,50108.412,10.705
67,50338.494,10.754
68,50566.206,10.802
69,50790.631,10.850
70,51011.337,10.898
71,51229.265,10.944
72,51446.724,10.991
73,51659.034,11.036
74,51871.170,11.081
75,52092.204,11.128
76,52298.692,11.173
77,52504.597,11.217
78,52161.992,11.143
79,52370.030,11.188
80,52588.936,11.235
81,52788.192,11.277
82,52984.393,11.319
83,53167.877,11.358
84,53360.762,11.399
85,53550.118,11.440
86,53738.797,11.480
87,53931.863,11.521
88,54119.803,11.562
89,54306.480,11.601
90,54492.822,11.641
91,54567.989,11.657
92,54745.568,11.695
93,54925.865,11.734
94,55096.978,11.770
95,55268.603,11.807
96,55471.947,11.850
97,55642.362,11.887
98,55811.756,11.923
99,55977.361,11.958
100,56143.370,11.994
101,56314.189,12.030
102,56485.185,12.067
103,56652.409,12.103
104,55489.179,11.854
105,55651.289,11.889
106,55811.277,11.923
107,55968.220,11.956
108,56120.611,11.989
109,56274.323,12.022
110,56424.985,12.054
111,56572.202,12.085
112,56719.962,12.117
113,56865.773,12.148
114,57027.699,12.183
115,57176.882,12.215
116,57315.053,12.244
117,57343.764,12.250
118,57493.752,12.282
119,57638.858,12.313
120,57783.615,12.344
121,57927.276,12.375
122,58091.965,12.410
123,58231.948,12.440
124,58353.315,12.466
125,58501.291,12.498
126,58646.525,12.529
127,58784.975,12.558
128,58918.512,12.587
129,59039.874,12.613
130,59032.704,12.611
131,59170.006,12.640
132,59310.970,12.671
133,59443.729,12.699
134,59574.698,12.727
135,59712.446,12.756
136,59841.691,12.784
137,59973.443,12.812
138,60101.552,12.839
139,60228.270,12.867
140,60385.757,12.900
141,60506.445,12.926
142,60628.485,12.952
143,60721.002,12.972
144,60845.641,12.998
145,60972.433,13.026
146,61086.868,13.050
147,61222.666,13.079
148,61333.544,13.103
149,61454.464,13.128
150,61580.674,13.155
151,61724.740,13.186
152,61845.051,13.212
153,61969.417,13.238
154,62089.309,13.264
155,62194.446,13.287
156,62173.114,13.282
157,62287.386,13.306
158,62403.707,13.331
159,62521.662,13.356
160,62643.760,13.383
161,62775.157,13.411
162,62870.577,13.431
163,62997.876,13.458
164,63106.159,13.481
165,63220.848,13.506
166,63339.810,13.531
167,63445.799,13.554
168,63577.394,13.582
169,63482.509,13.562
