1,1288.642,2.203
2,1503.910,2.571
3,1658.744,2.835
4,1780.988,3.044
5,1882.651,3.218
6,1970.049,3.368
7,2046.937,3.499
8,2115.732,3.617
9,2178.092,3.723
10,2235.201,3.821
11,2287.937,3.911
12,2336.975,3.995
13,2377.393,4.064
14,2420.704,4.138
15,2461.512,4.208
16,2500.138,4.274
17,2536.832,4.336
18,2571.795,4.396
19,2605.221,4.453
20,2637.230,4.508
21,2667.971,4.561
22,2697.555,4.611
23,2726.029,4.660
24,2753.531,4.707
25,2780.088,4.752
26,2804.919,4.795
27,2829.840,4.837
28,2854.112,4.879
29,2877.680,4.919
30,2900.498,4.958
31,2922.791,4.996
32,2944.400,5.033
33,2965.457,5.069
34,2985.989,5.104
35,3006.087,5.139
36,3025.738,5.172
37,3044.955,5.205
38,3063.482,5.237
39,3064.873,5.239
40,3082.962,5.270
41,3100.534,5.300
42,3117.924,5.330
43,3134.952,5.359
44,3151.513,5.387
45,3167.754,5.415
46,3183.686,5.442
47,3199.540,5.469
48,3214.898,5.496
49,3230.060,5.521
50,3244.722,5.547
51,3259.312,5.571
52,3269.926,5.590
53,3284.369,5.614
54,3298.051,5.638
55,3311.738,5.661
56,3325.402,5.684
57,3338.765,5.707
58,3351.977,5.730
59,3365.043,5.752
60,3377.744,5.774
61,3390.259,5.795
62,3402.875,5.817
63,3415.073,5.838
64,3427.101,5.858
65,3428.149,5.860
66,3440.497,5.881
67,3452.435,5.902
68,3464.225,5.922
69,3475.123,5.940
70,3486.965,5.961
71,3498.307,5.980
72,3509.166,5.999
73,3520.539,6.018
74,3531.261,6.036
75,3542.394,6.055
76,3552.727,6.073
77,3563.385,6.091
78,3569.261,6.101
79,3579.965,6.120
80,3590.172,6.137
81,3600.429,6.155
82,3610.486,6.172
83,3620.586,6.189
84,3630.140,6.205
85,3639.525,6.221
86,3648.524,6.237
87,3657.824,6.253
88,3667.493,6.269
89,3676.469,6.285
90,3686.434,6.302
91,3687.663,6.304
92,3697.009,6.320
93,3706.305,6.336
94,3715.291,6.351
95,3724.031,6.366
96,3732.787,6.381
97,3741.273,6.395
98,3749.789,6.410
99,3758.217,6.424
100,3767.142,6.440
101,3775.360,6.454
102,3783.277,6.467
103,3791.369,6.481
104,3796.061,6.489
105,3805.073,6.504
106,3813.116,6.518
107,3821.125,6.532
108,3829.357,6.546
109,3836.853,6.559
110,3844.580,6.572
111,3852.916,6.586
112,3860.531,6.599
113,3867.794,6.612
114,3875.448,6.625
115,3883.018,6.638
116,3890.061,6.650
117,3895.025,6.658
118,3902.375,6.671
119,3909.619,6.683
120,3917.315,6.696
121,3924.850,6.709
122,3932.014,6.721
123,3939.286,6.734
124,3946.213,6.746
125,3953.171,6.758
126,3959.481,6.768
127,3966.459,6.780
128,3973.674,6.793
129,3981.074,6.805
130,3932.476,6.722
131,3942.521,6.739
132,3951.820,6.755
133,3960.375,6.770
134,3968.552,6.784
135,3976.834,6.798
136,3984.517,6.811
137,3991.876,6.824
138,3999.901,6.837
139,4007.737,6.851
140,4014.246,6.862
141,4021.423,6.874
142,4027.346,6.884
143,4035.297,6.898
144,4042.804,6.911
145,4049.548,6.922
146,4056.184,6.934
147,4062.480,6.944
148,4069.346,6.956
149,4075.047,6.966
150,4081.526,6.977
151,4088.859,6.990
152,4094.730,7.000
153,4101.517,7.011
154,4107.647,7.022
155,4113.196,7.031
156,4114.491,7.033
157,4121.767,7.046
158,4127.463,7.055
159,4134.300,7.067
160,4140.566,7.078
161,4146.619,7.088
162,4152.375,7.098
163,4159.074,7.110
164,4164.029,7.118
165,4170.689,7.129
166,4176.518,7.139
167,4182.971,7.150
168,4188.119,7.159
169,4187.876,7.159
170,4193.800,7.169
171,4199.673,7.179
172,4205.284,7.189
173,4210.040,7.197
174,4215.470,7.206
175,4220.887,7.215
176,4226.245,7.224
177,4232.078,7.234
178,4236.575,7.242
179,4242.511,7.252
180,4247.949,7.261
181,4253.720,7.271
182,4255.475,7.274
183,4260.591,7.283
184,4265.837,7.292
185,4270.197,7.299
186,4275.231,7.308
187,4280.230,7.317
188,4287.115,7.328
189,4292.122,7.337
190,4297.917,7.347
191,4301.704,7.353
192,4306.916,7.362
193,4312.571,7.372
194,4317.520,7.380
195,4209.519,7.196
196,4214.555,7.204
197,4219.117,7.212
198,4224.427,7.221
199,4228.386,7.228
200,4232.946,7.236
201,4238.054,7.245
202,4242.932,7.253
203,4247.224,7.260
204,4252.876,7.270
205,4257.170,7.277
206,4261.576,7.285
207,4265.697,7.292
208,4255.916,7.275
209,4261.875,7.285
210,4266.055,7.292
211,4271.460,7.302
212,4275.505,7.309
213,4280.584,7.317
214,4285.276,7.325
215,4289.762,7.333
216,4293.435,7.339
217,4297.691,7.346
218,4302.009,7.354
219,4306.983,7.362
220,4312.075,7.371
221,4311.528,7.370
222,4317.127,7.380
223,4321.645,7.387
224,4326.231,7.395
225,4330.244,7.402
226,4334.398,7.409
227,4338.608,7.416
228,4342.917,7.424
229,4346.894,7.431
230,4351.689,7.439
231,4355.819,7.446
232,4359.714,7.453
233,4363.563,7.459
234,4388.237,7.501
235,4393.159,7.510
236,4397.798,7.518
237,4402.189,7.525
238,4406.650,7.533
239,4410.975,7.540
240,4415.231,7.547
241,4420.891,7.557
242,4424.078,7.563
243,4428.150,7.569
244,4432.295,7.577
245,4436.214,7.583
246,4440.518,7.591
247,4436.598,7.584
248,4440.783,7.591
249,4444.991,7.598
250,4449.194,7.605
251,4453.230,7.612
252,4457.234,7.619
253,4461.261,7.626
254,4464.622,7.632
255,4467.916,7.637
256,4471.733,7.644
257,4476.680,7.652
258,4480.419,7.659
259,4484.209,7.665
260,4489.423,7.674
261,4493.773,7.682
262,4497.745,7.688
263,4501.626,7.695
264,4505.139,7.701
265,4509.334,7.708
266,4513.108,7.715
267,4516.838,7.721
268,4520.532,7.727
269,4523.985,7.733
270,4528.346,7.741
271,4532.598,7.748
272,4536.461,7.755
273,4525.618,7.736
274,4530.754,7.745
275,4535.188,7.752
276,4539.331,7.760
277,4542.698,7.765
278,4547.627,7.774
279,4551.546,7.780
280,4555.404,7.787
281,4559.113,7.793
282,4562.597,7.799
283,4566.649,7.806
284,4570.206,7.812
285,4573.875,7.819
286,4575.118,7.821
287,4578.551,7.827
288,4582.005,7.832
289,4585.722,7.839
290,4589.490,7.845
291,4593.117,7.851
292,4597.392,7.859
293,4600.773,7.865
294,4604.938,7.872
295,4608.628,7.878
296,4611.756,7.883
297,4615.056,7.889
298,4618.535,7.895
299,4612.088,7.884
300,4615.709,7.890
301,4620.414,7.898
302,4623.446,7.903
303,4627.386,7.910
304,4630.556,7.915
305,4634.150,7.922
306,4637.512,7.927
307,4641.930,7.935
308,4644.045,7.939
309,4647.366,7.944
310,4651.618,7.951
311,4654.845,7.957
312,4636.457,7.926
313,4639.879,7.931
314,4643.022,7.937
315,4646.321,7.942
316,4649.250,7.947
317,4652.976,7.954
318,4656.154,7.959
319,4659.092,7.964
320,4662.246,7.970
321,4665.179,7.975
322,4668.288,7.980
323,4671.400,7.985
324,4674.648,7.991
325,4676.548,7.994
326,4679.963,8.000
327,4683.031,8.005
328,4686.906,8.012
329,4690.325,8.018
330,4692.641,8.022
331,4695.956,8.027
332,4699.211,8.033
333,4702.205,8.038
334,4706.085,8.045
335,4709.108,8.050
336,4712.885,8.056
337,4715.072,8.060
338,4713.446,8.057
339,4717.544,8.064
340,4720.785,8.070
341,4723.888,8.075
342,4726.988,8.080
343,4730.023,8.086
344,4733.419,8.091
345,4736.593,8.097
346,4739.582,8.102
347,4743.173,8.108
348,4746.173,8.113
349,4749.242,8.118
350,4751.367,8.122
351,4723.244,8.074
352,4726.579,8.080
353,4729.960,8.085
354,4733.098,8.091
355,4737.363,8.098
356,4740.498,8.103
357,4743.510,8.109
358,4746.446,8.114
359,4749.667,8.119
360,4752.750,8.124
361,4754.916,8.128
362,4758.981,8.135
363,4761.155,8.139
364,4762.308,8.141
365,4767.103,8.149
366,4770.373,8.154
367,4773.456,8.160
368,4775.004,8.162
369,4780.032,8.171
370,4782.967,8.176
371,4785.351,8.180
372,4788.305,8.185
373,4791.478,8.191
374,4794.390,8.196
375,4796.511,8.199
376,4799.886,8.205
377,4806.621,8.216
378,4809.536,8.221
379,4811.883,8.225
380,4814.523,8.230
381,4818.817,8.237
382,4821.079,8.241
383,4824.284,8.247
384,4826.947,8.251
385,4829.341,8.255
386,4832.032,8.260
387,4834.758,8.265
388,4838.589,8.271
389,4841.366,8.276
390,4609.217,7.879
391,4611.205,7.882
392,4614.958,7.889
393,4616.477,7.891
394,4619.835,7.897
395,4622.387,7.902
396,4624.318,7.905
397,4627.383,7.910
398,4629.802,7.914
399,4631.662,7.917
400,4634.076,7.921
401,4637.546,7.927
402,4639.877,7.931
403,4607.922,7.877
404,4610.593,7.881
405,4612.806,7.885
406,4616.024,7.891
407,4618.431,7.895
408,4619.598,7.897
409,4622.821,7.902
410,4624.181,7.905
411,4626.519,7.909
412,4628.878,7.913
413,4631.349,7.917
414,4633.703,7.921
415,4637.947,7.928
416,4625.183,7.906
417,4627.799,7.911
418,4627.312,7.910
419,4629.814,7.914
420,4633.267,7.920
421,4636.737,7.926
422,4638.991,7.930
423,4641.082,7.933
424,4643.852,7.938
425,4646.119,7.942
426,4648.858,7.947
427,4651.375,7.951
428,4654.043,7.956
429,4651.786,7.952
430,4652.699,7.953
431,4656.577,7.960
432,4659.081,7.964
433,4661.419,7.968
434,4663.889,7.972
435,4666.077,7.976
436,4668.402,7.980
437,4670.665,7.984
438,4672.283,7.987
439,4674.294,7.990
440,4676.520,7.994
441,4678.656,7.998
442,4733.025,8.091
443,4735.859,8.095
444,4738.562,8.100
445,4740.878,8.104
446,4743.367,8.108
447,4745.864,8.113
448,4749.120,8.118
449,4749.954,8.120
450,4753.107,8.125
451,4755.554,8.129
452,4757.724,8.133
453,4760.245,8.137
454,4762.685,8.141
455,4727.177,8.081
456,4728.398,8.083
