430,548.902,7.519
431,549.062,7.521
432,549.398,7.526
433,549.609,7.529
434,549.776,7.531
435,550.139,7.536
436,550.251,7.538
437,550.397,7.540
438,550.647,7.543
439,550.795,7.545
440,550.872,7.546
441,551.056,7.549
442,551.205,7.551
443,551.392,7.553
444,551.620,7.556
445,551.872,7.560
446,552.090,7.563
447,552.103,7.563
448,552.309,7.566
449,552.542,7.569
450,552.856,7.573
451,552.888,7.574
452,553.033,7.576
453,553.512,7.582
454,553.634,7.584
455,552.681,7.571
456,552.980,7.575
457,553.252,7.579
458,553.574,7.583
459,553.762,7.586
460,553.995,7.589
461,554.225,7.592
462,554.406,7.595
463,554.587,7.597
464,554.767,7.600
465,554.853,7.601
466,555.132,7.605
467,555.268,7.606
468,556.172,7.619
469,556.245,7.620
470,556.327,7.621
471,556.698,7.626
472,556.704,7.626
473,557.062,7.631
474,557.158,7.632
475,557.300,7.634
476,557.616,7.639
477,557.780,7.641
478,557.932,7.643
479,558.100,7.645
480,558.253,7.647
481,559.010,7.658
482,559.038,7.658
483,559.101,7.659
484,559.347,7.662
485,559.488,7.664
486,559.790,7.668
487,559.920,7.670
488,560.134,7.673
489,560.246,7.675
490,560.442,7.677
491,560.342,7.676
492,560.537,7.679
493,560.681,7.681
494,558.614,7.652
495,558.701,7.653
496,558.819,7.655
497,558.904,7.656
498,559.006,7.658
499,559.318,7.662
500,559.447,7.664
501,559.632,7.666
502,559.744,7.668
503,559.809,7.669
504,559.928,7.670
505,560.010,7.671
506,560.115,7.673
507,553.951,7.588
508,554.222,7.592
509,554.559,7.597
510,554.777,7.600
511,554.985,7.603
512,555.380,7.608
513,555.483,7.609
514,555.836,7.614
515,555.965,7.616
516,556.111,7.618
517,556.196,7.619
518,556.541,7.624
519,556.567,7.624
520,557.090,7.631
521,557.483,7.637
522,557.670,7.639
523,557.899,7.642
524,557.977,7.644
525,558.139,7.646
526,558.494,7.651
527,558.734,7.654
528,558.937,7.657
529,559.142,7.659
530,559.292,7.662
531,559.404,7.663
532,559.554,7.665
533,559.708,7.667
534,559.863,7.669
535,560.159,7.673
536,560.293,7.675
537,560.316,7.676
538,560.449,7.677
539,560.572,7.679
540,560.784,7.682
541,560.778,7.682
542,561.121,7.687
543,561.134,7.687
544,561.472,7.691
545,561.605,7.693
546,561.785,7.696
547,562.116,7.700
548,562.142,7.701
549,562.243,7.702
550,562.370,7.704
551,562.695,7.708
552,562.672,7.708
553,562.830,7.710
554,563.077,7.713
555,563.221,7.715
556,563.346,7.717
557,563.549,7.720
558,563.651,7.721
559,558.463,7.650
560,558.251,7.647
561,558.153,7.646
562,558.113,7.645
563,558.207,7.647
564,558.259,7.647
565,558.282,7.648
566,558.324,7.648
567,558.256,7.647
568,558.240,7.647
569,558.433,7.650
570,558.500,7.651
571,558.662,7.653
572,558.434,7.650
573,558.868,7.656
574,558.947,7.657
575,559.034,7.658
576,559.126,7.659
577,559.136,7.659
578,559.181,7.660
579,559.270,7.661
580,559.472,7.664
581,559.540,7.665
582,559.712,7.667
583,559.682,7.667
584,559.723,7.667
585,560.633,7.680
586,560.652,7.680
587,560.845,7.683
588,560.953,7.684
589,561.117,7.687
590,561.052,7.686
591,561.149,7.687
592,561.231,7.688
593,561.432,7.691
594,561.521,7.692
595,561.823,7.696
596,562.028,7.699
597,562.189,7.701
598,561.386,7.690
599,561.597,7.693
600,561.640,7.694
601,561.908,7.697
602,561.977,7.698
603,562.106,7.700
604,562.372,7.704
605,562.453,7.705
606,562.545,7.706
607,562.674,7.708
608,562.830,7.710
609,562.956,7.712
610,563.051,7.713
611,563.399,7.718
612,563.485,7.719
613,563.642,7.721
614,563.789,7.723
615,563.853,7.724
616,563.929,7.725
617,564.045,7.727
618,564.264,7.730
619,564.368,7.731
620,564.239,7.729
621,564.604,7.734
622,564.711,7.736
623,564.823,7.737
624,565.046,7.740
625,565.163,7.742
626,565.298,7.744
627,565.408,7.745
628,565.461,7.746
629,565.687,7.749
630,565.806,7.751
631,565.850,7.751
632,565.940,7.753
633,566.033,7.754
634,566.135,7.755
635,566.241,7.757
636,566.350,7.758
637,566.422,7.759
638,566.657,7.762
639,566.952,7.766
640,567.213,7.770
641,567.068,7.768
642,567.211,7.770
643,567.334,7.772
644,567.369,7.772
645,567.497,7.774
646,567.629,7.776
647,568.049,7.781
648,568.088,7.782
649,568.195,7.783
650,568.436,7.787
651,568.500,7.788
652,568.586,7.789
653,568.758,7.791
654,568.717,7.791
655,568.788,7.792
656,568.978,7.794
657,569.056,7.795
658,569.118,7.796
659,569.130,7.796
660,569.212,7.797
661,569.497,7.801
662,569.424,7.800
663,569.509,7.801
664,569.760,7.805
665,569.622,7.803
666,569.709,7.804
667,569.882,7.807
668,569.974,7.808
669,570.072,7.809
670,570.437,7.814
671,570.529,7.815
672,570.680,7.818
673,570.876,7.820
674,571.164,7.824
675,571.278,7.826
676,570.052,7.809
677,570.186,7.811
678,570.353,7.813
679,570.416,7.814
680,570.582,7.816
681,570.695,7.818
682,570.797,7.819
683,571.061,7.823
684,571.088,7.823
685,571.255,7.825
686,571.387,7.827
687,571.615,7.830
688,571.633,7.831
689,571.031,7.822
690,571.281,7.826
691,571.470,7.828
692,571.717,7.832
693,572.029,7.836
694,572.180,7.838
695,572.243,7.839
696,572.374,7.841
697,572.547,7.843
698,572.679,7.845
699,572.819,7.847
700,572.940,7.848
701,573.190,7.852
702,573.681,7.859
703,573.725,7.859
704,574.121,7.865
705,574.333,7.868
706,574.489,7.870
707,574.579,7.871
708,574.679,7.872
709,574.909,7.875
710,575.153,7.879
711,575.263,7.880
712,575.358,7.882
713,575.440,7.883
714,575.557,7.884
715,575.525,7.884
716,575.615,7.885
717,575.835,7.888
718,576.091,7.892
719,576.085,7.892
720,576.374,7.896
721,576.406,7.896
722,576.277,7.894
723,576.404,7.896
724,576.555,7.898
725,576.856,7.902
726,576.946,7.903
727,577.011,7.904
728,543.012,7.439
729,543.062,7.439
730,543.089,7.440
731,543.098,7.440
732,543.111,7.440
733,543.138,7.440
734,543.107,7.440
735,543.144,7.440
736,543.287,7.442
737,543.423,7.444
738,543.459,7.445
739,543.469,7.445
740,543.683,7.448
741,543.612,7.447
742,543.561,7.446
743,543.790,7.449
744,543.803,7.449
745,544.006,7.452
746,544.159,7.454
747,543.898,7.451
748,544.121,7.454
749,544.265,7.456
750,544.197,7.455
751,544.332,7.457
752,544.391,7.457
753,544.336,7.457
754,544.545,7.460
755,544.568,7.460
756,544.681,7.461
757,544.708,7.462
758,544.767,7.463
759,544.776,7.463
760,544.703,7.462
761,544.768,7.463
762,544.816,7.463
763,544.855,7.464
764,544.997,7.466
765,545.017,7.466
766,545.046,7.466
767,545.104,7.467
768,545.262,7.469
769,545.291,7.470
770,545.378,7.471
771,545.185,7.468
772,545.430,7.472
773,545.634,7.474
774,545.723,7.476
775,545.842,7.477
776,545.867,7.478
777,545.902,7.478
778,546.013,7.480
779,546.057,7.480
780,545.041,7.466
781,545.237,7.469
782,545.323,7.470
783,545.327,7.470
784,545.663,7.475
785,545.676,7.475
786,545.865,7.478
787,545.930,7.478
788,545.998,7.479
789,546.066,7.480
790,546.070,7.480
791,546.135,7.481
792,546.251,7.483
793,545.452,7.472
794,545.544,7.473
795,545.752,7.476
796,545.826,7.477
797,546.112,7.481
798,545.893,7.478
799,546.049,7.480
800,546.060,7.480
801,546.133,7.481
802,546.184,7.482
803,546.449,7.486
804,546.500,7.486
805,546.610,7.488
806,546.608,7.488
807,546.819,7.491
808,546.795,7.490
809,546.928,7.492
810,546.984,7.493
811,547.043,7.494
812,547.303,7.497
813,547.366,7.498
814,547.475,7.500
815,547.382,7.498
816,547.604,7.501
817,547.434,7.499
818,547.477,7.500
819,547.501,7.500
820,547.556,7.501
821,547.643,7.502
822,547.809,7.504
823,547.924,7.506
824,548.096,7.508
825,548.078,7.508
826,548.263,7.510
827,548.310,7.511
828,548.363,7.512
829,548.276,7.511
830,548.557,7.514
831,548.614,7.515
832,548.669,7.516
833,548.711,7.517
