1,25.884,2.876
2,27.825,3.092
3,29.141,3.238
4,30.140,3.349
5,30.947,3.439
6,31.625,3.514
7,32.210,3.579
8,32.725,3.636
9,33.186,3.687
10,33.602,3.734
11,33.982,3.776
12,34.332,3.815
13,34.656,3.851
14,34.958,3.884
15,35.241,3.916
16,35.508,3.945
17,35.759,3.973
18,35.997,4.000
19,36.223,4.025
20,36.439,4.049
21,36.644,4.072
22,36.841,4.093
23,37.030,4.114
24,37.211,4.135
25,37.386,4.154
26,37.554,4.173
27,37.716,4.191
28,37.873,4.208
29,38.024,4.225
30,38.171,4.241
31,38.314,4.257
32,38.452,4.272
33,38.586,4.287
34,38.717,4.302
35,38.844,4.316
36,38.967,4.330
37,39.088,4.343
38,39.205,4.356
39,38.393,4.266
40,38.509,4.279
41,38.621,4.291
42,38.729,4.303
43,38.835,4.315
44,38.938,4.326
45,39.039,4.338
46,39.137,4.349
47,39.233,4.359
48,39.327,4.370
49,39.420,4.380
50,39.510,4.390
51,39.599,4.400
52,39.686,4.410
53,39.772,4.419
54,39.856,4.428
55,39.938,4.438
56,40.019,4.447
57,40.099,4.455
58,40.178,4.464
59,40.255,4.473
60,40.331,4.481
61,40.406,4.490
62,40.479,4.498
63,40.552,4.506
64,40.623,4.514
65,40.694,4.522
66,40.763,4.529
67,40.832,4.537
68,40.899,4.544
69,40.966,4.552
70,41.031,4.559
71,41.096,4.566
72,41.160,4.573
73,41.223,4.580
74,41.286,4.587
75,41.347,4.594
76,41.408,4.601
77,41.468,4.608
78,41.527,4.614
79,41.586,4.621
80,41.644,4.627
81,41.701,4.633
82,41.758,4.640
83,41.814,4.646
84,41.869,4.652
85,41.924,4.658
86,41.978,4.664
87,42.032,4.670
88,42.085,4.676
89,42.137,4.682
90,42.189,4.688
91,42.240,4.693
92,42.291,4.699
93,42.341,4.705
94,42.391,4.710
95,42.441,4.716
96,42.489,4.721
97,42.538,4.726
98,42.586,4.732
99,42.633,4.737
100,42.680,4.742
101,42.727,4.747
102,42.773,4.753
103,42.819,4.758
104,42.864,4.763
105,42.909,4.768
106,42.954,4.773
107,42.998,4.778
108,43.042,4.782
109,43.085,4.787
110,43.128,4.792
111,43.171,4.797
112,43.213,4.801
113,43.255,4.806
114,43.297,4.811
115,43.338,4.815
116,43.379,4.820
117,43.420,4.824
118,43.460,4.829
119,43.500,4.833
120,43.540,4.838
121,43.579,4.842
122,43.618,4.846
123,43.657,4.851
124,43.695,4.855
125,43.734,4.859
126,43.772,4.864
127,43.809,4.868
128,43.847,4.872
129,43.884,4.876
130,43.921,4.880
131,43.957,4.884
132,43.993,4.888
133,44.029,4.892
134,44.065,4.896
135,44.101,4.900
136,44.136,4.904
137,44.171,4.908
138,44.206,4.912
139,44.241,4.916
140,44.275,4.919
141,44.309,4.923
142,44.343,4.927
143,44.377,4.931
144,44.411,4.935
145,44.444,4.938
146,44.477,4.942
147,44.510,4.946
148,44.543,4.949
149,44.575,4.953
150,44.608,4.956
151,44.640,4.960
152,44.673,4.964
153,44.705,4.967
154,44.737,4.971
155,44.768,4.974
156,44.800,4.978
157,44.831,4.981
158,44.862,4.985
159,44.892,4.988
160,44.926,4.992
161,44.956,4.995
162,44.987,4.999
163,45.018,5.002
164,45.052,5.006
165,45.081,5.009
166,45.113,5.013
167,45.144,5.016
168,45.174,5.019
169,45.203,5.023
170,45.233,5.026
171,45.262,5.029
172,45.291,5.032
173,45.320,5.036
174,45.352,5.039
175,45.386,5.043
176,45.417,5.046
177,45.446,5.050
178,45.473,5.053
179,45.501,5.056
180,45.531,5.059
181,45.558,5.062
182,45.586,5.065
183,45.608,5.068
184,45.640,5.071
185,45.666,5.074
186,45.692,5.077
187,45.720,5.080
188,45.743,5.083
189,45.768,5.085
190,45.809,5.090
191,45.835,5.093
192,45.862,5.096
193,45.887,5.099
194,45.913,5.101
195,45.940,5.104
196,45.964,5.107
197,45.998,5.111
198,46.022,5.114
199,46.051,5.117
200,46.078,5.120
201,46.102,5.122
202,46.126,5.125
203,46.149,5.128
204,46.174,5.130
205,46.201,5.133
206,46.229,5.137
207,46.257,5.140
208,46.289,5.143
209,46.312,5.146
210,46.335,5.148
211,46.353,5.150
212,46.375,5.153
213,46.398,5.155
214,46.436,5.160
215,46.461,5.162
216,46.482,5.165
217,46.505,5.167
218,46.527,5.170
219,46.557,5.173
220,46.579,5.175
221,46.601,5.178
222,46.632,5.181
223,46.653,5.184
224,46.674,5.186
225,46.688,5.188
226,46.713,5.190
227,46.733,5.193
228,46.753,5.195
229,46.774,5.197
230,46.804,5.200
231,46.814,5.202
232,46.844,5.205
233,46.864,5.207
234,46.156,5.128
235,46.188,5.132
236,46.217,5.135
237,46.260,5.140
238,46.299,5.144
239,46.322,5.147
240,46.343,5.149
241,46.376,5.153
242,46.404,5.156
243,46.415,5.157
244,46.423,5.158
245,46.441,5.160
246,46.461,5.162
247,46.280,5.142
248,46.290,5.143
249,46.303,5.145
250,46.318,5.146
251,46.347,5.150
252,46.363,5.151
253,46.380,5.153
254,46.397,5.155
255,46.414,5.157
256,46.442,5.160
257,46.458,5.162
258,46.480,5.164
259,46.492,5.166
260,46.504,5.167
261,46.538,5.171
262,46.555,5.173
263,46.572,5.175
264,46.591,5.177
265,46.608,5.179
266,46.626,5.181
267,46.642,5.182
268,46.659,5.184
269,46.676,5.186
270,46.694,5.188
271,46.712,5.190
272,46.729,5.192
273,46.760,5.196
274,46.776,5.197
275,46.793,5.199
276,46.817,5.202
277,46.831,5.203
278,46.842,5.205
279,46.856,5.206
280,46.876,5.208
281,46.897,5.211
282,46.912,5.212
283,46.928,5.214
284,46.958,5.218
285,46.973,5.219
286,46.989,5.221
287,47.021,5.225
288,47.027,5.225
289,47.050,5.228
290,47.068,5.230
291,47.082,5.231
292,47.098,5.233
293,47.113,5.235
294,47.129,5.237
295,47.145,5.238
296,47.186,5.243
297,47.200,5.244
298,47.223,5.247
299,47.239,5.249
300,47.265,5.252
301,47.278,5.253
302,47.311,5.257
303,47.325,5.258
304,47.337,5.260
305,47.351,5.261
306,47.375,5.264
307,47.409,5.268
308,47.402,5.267
309,47.452,5.272
310,47.465,5.274
311,47.479,5.275
312,47.494,5.277
313,47.508,5.279
314,47.523,5.280
315,47.537,5.282
316,47.549,5.283
317,47.562,5.285
318,47.591,5.288
319,47.605,5.289
320,47.605,5.289
321,47.636,5.293
322,47.650,5.294
323,47.671,5.297
324,47.686,5.298
325,47.520,5.280
326,47.571,5.286
327,47.602,5.289
328,47.648,5.294
329,47.691,5.299
330,47.716,5.302
331,47.739,5.304
332,47.777,5.309
333,47.798,5.311
334,47.814,5.313
335,47.846,5.316
336,47.863,5.318
337,47.881,5.320
338,47.899,5.322
339,47.917,5.324
340,47.935,5.326
341,47.954,5.328
342,47.971,5.330
343,48.005,5.334
344,48.021,5.336
345,48.037,5.337
346,48.052,5.339
347,48.101,5.345
348,48.115,5.346
349,48.111,5.346
350,48.124,5.347
351,48.169,5.352
352,48.183,5.354
353,48.210,5.357
354,48.202,5.356
355,48.205,5.356
356,48.247,5.361
357,48.259,5.362
358,48.273,5.364
359,48.295,5.366
360,48.308,5.368
361,48.323,5.369
362,48.348,5.372
363,48.361,5.373
364,48.394,5.377
365,48.417,5.380
366,48.427,5.381
367,48.450,5.383
368,48.461,5.385
369,48.473,5.386
370,48.486,5.387
371,48.492,5.388
372,48.501,5.389
373,48.512,5.390
374,48.545,5.394
375,48.556,5.395
376,48.579,5.398
377,48.591,5.399
378,48.616,5.402
379,48.626,5.403
380,48.626,5.403
381,48.656,5.406
382,48.656,5.406
383,48.668,5.408
384,48.681,5.409
385,48.694,5.410
386,48.708,5.412
387,48.744,5.416
388,48.788,5.421
389,48.799,5.422
390,44.891,4.988
391,44.909,4.990
392,44.926,4.992
393,44.943,4.994
394,44.960,4.996
395,44.976,4.997
396,44.993,4.999
397,45.009,5.001
398,45.025,5.003
399,45.041,5.005
400,45.057,5.006
401,45.073,5.008
402,45.098,5.011
403,45.112,5.012
404,45.127,5.014
405,45.142,5.016
406,45.213,5.024
407,45.225,5.025
408,45.238,5.026
409,45.291,5.032
410,45.315,5.035
411,45.311,5.035
412,45.322,5.036
413,45.335,5.037
414,45.349,5.039
415,45.363,5.040
416,45.431,5.048
417,45.437,5.049
418,45.419,5.047
419,45.430,5.048
420,45.443,5.049
421,45.457,5.051
422,45.470,5.052
423,45.484,5.054
424,45.498,5.055
425,45.543,5.060
426,45.576,5.064
427,45.588,5.065
428,45.586,5.065
429,45.625,5.069
430,45.636,5.071
431,45.671,5.075
432,45.682,5.076
433,45.695,5.077
434,45.707,5.079
435,45.743,5.083
436,45.733,5.081
437,45.741,5.082
438,45.750,5.083
439,45.761,5.085
440,45.811,5.090
441,45.805,5.089
442,45.820,5.091
443,45.827,5.092
444,45.837,5.093
445,45.881,5.098
446,45.895,5.099
447,45.905,5.101
448,45.915,5.102
449,45.933,5.104
450,45.943,5.105
451,45.978,5.109
452,45.973,5.108
453,45.972,5.108
454,45.984,5.109
455,43.844,4.872
456,43.873,4.875
457,43.864,4.874
458,43.951,4.883
459,43.945,4.883
460,43.974,4.886
461,43.989,4.888
462,43.990,4.888
463,44.005,4.889
464,44.033,4.893
465,44.048,4.894
466,44.083,4.898
467,44.095,4.899
468,44.119,4.902
469,44.104,4.900
470,44.113,4.901
471,44.200,4.911
472,44.211,4.912
473,44.223,4.914
474,44.235,4.915
475,44.248,4.916
476,44.261,4.918
477,44.274,4.919
478,44.274,4.919
479,44.285,4.921
480,44.311,4.923
481,44.320,4.924
482,44.345,4.927
483,44.343,4.927
484,44.334,4.926
485,44.341,4.927
486,44.404,4.934
487,44.395,4.933
488,44.398,4.933
489,44.434,4.937
490,44.459,4.940
491,44.465,4.941
492,44.473,4.941
493,44.480,4.942
494,44.486,4.943
495,44.505,4.945
496,44.512,4.946
497,44.506,4.945
498,44.511,4.946
499,44.519,4.947
500,44.527,4.947
501,44.573,4.953
502,44.576,4.953
503,44.525,4.947
504,44.570,4.952
505,44.577,4.953
506,44.586,4.954
507,44.623,4.958
508,44.638,4.960
509,44.647,4.961
510,44.640,4.960
511,44.702,4.967
512,44.708,4.968
513,44.716,4.968
514,44.737,4.971
515,44.743,4.971
516,44.740,4.971
517,44.747,4.972
518,44.755,4.973
519,44.765,4.974
520,44.770,4.974
521,44.777,4.975
522,44.821,4.980
523,44.827,4.981
524,44.834,4.982
525,44.843,4.983
526,44.852,4.984
527,44.900,4.989
528,44.908,4.990
529,44.917,4.991
530,44.927,4.992
531,44.963,4.996
532,44.945,4.994
533,44.951,4.995
534,44.940,4.993
535,44.947,4.994
536,45.021,5.002
537,44.995,4.999
538,44.998,5.000
539,45.055,5.006
540,45.060,5.007
541,45.044,5.005
542,45.046,5.005
543,45.075,5.008
544,45.062,5.007
545,45.097,5.011
546,45.105,5.012
547,45.109,5.012
548,45.116,5.013
549,45.118,5.013
550,45.124,5.014
551,45.132,5.015
552,45.141,5.016
553,45.185,5.021
554,45.176,5.020
555,45.236,5.026
556,45.244,5.027
557,45.239,5.027
558,45.262,5.029
559,45.268,5.030
560,45.275,5.031
561,45.278,5.031
562,45.284,5.032
563,45.278,5.031
564,45.283,5.031
565,45.310,5.034
566,45.316,5.035
567,45.356,5.040
568,45.368,5.041
569,45.354,5.039
570,45.387,5.043
571,45.421,5.047
572,45.433,5.048
573,45.404,5.045
574,45.439,5.049
575,45.444,5.049
576,45.451,5.050
577,45.450,5.050
578,45.455,5.051
579,45.488,5.054
580,45.487,5.054
581,45.493,5.055
