1,11058.884,2.363
2,13649.903,2.916
3,15605.365,3.334
4,17200.925,3.675
5,18561.397,3.965
6,19754.733,4.220
7,20822.379,4.448
8,21791.471,4.655
9,22681.020,4.845
10,23504.854,5.021
11,24273.332,5.186
12,24994.442,5.340
13,25662.496,5.482
14,26308.916,5.620
15,26922.947,5.752
16,27508.141,5.877
17,28067.650,5.996
18,28604.359,6.111
19,29120.062,6.221
20,29616.296,6.327
21,30094.983,6.429
22,30557.773,6.528
23,31005.837,6.624
24,31439.702,6.716
25,31860.747,6.806
26,32246.125,6.889
27,32645.007,6.974
28,33033.521,7.057
29,33411.304,7.138
30,33779.176,7.216
31,34139.829,7.293
32,34490.921,7.368
33,34834.289,7.442
34,35169.862,7.513
35,35498.642,7.584
36,35819.939,7.652
37,36135.054,7.720
38,36443.866,7.785
39,36675.095,7.835
40,36975.289,7.899
41,37269.069,7.962
42,37556.202,8.023
43,37839.684,8.084
44,38116.841,8.143
45,38390.839,8.201
46,38659.366,8.259
47,38923.309,8.315
48,39183.440,8.371
49,39439.546,8.425
50,39691.185,8.479
51,39939.479,8.532
52,40162.795,8.580
53,40409.367,8.633
54,40649.673,8.684
55,40886.468,8.735
56,41119.599,8.784
57,41349.462,8.833
58,41577.368,8.882
59,41801.805,8.930
60,42022.563,8.977
61,42240.941,9.024
62,42456.686,9.070
63,42670.083,9.116
64,42880.138,9.160
65,42844.299,9.153
66,43056.103,9.198
67,43261.810,9.242
68,43466.586,9.286
69,43666.560,9.328
70,43864.379,9.371
71,44059.244,9.412
72,44252.922,9.454
73,44444.047,9.495
74,44632.253,9.535
75,44819.785,9.575
76,45004.329,9.614
77,45187.108,9.653
78,45337.735,9.685
79,45520.183,9.724
80,45699.225,9.763
81,45876.348,9.801
82,46053.004,9.838
83,46226.741,9.875
84,46398.553,9.912
85,46568.987,9.949
86,46738.571,9.985
87,46904.702,10.020
88,47070.861,10.056
89,47234.685,10.091
90,47397.198,10.125
91,47543.273,10.157
92,47705.964,10.191
93,47868.124,10.226
94,48028.356,10.260
95,48186.263,10.294
96,48343.523,10.328
97,48498.069,10.361
98,48651.981,10.394
99,48803.964,10.426
100,48955.577,10.458
101,49105.858,10.490
102,49255.051,10.522
103,49403.482,10.554
104,49492.088,10.573
105,49641.466,10.605
106,49788.486,10.636
107,49936.890,10.668
108,50080.707,10.699
109,50222.069,10.729
110,50363.466,10.759
111,50507.611,10.790
112,50647.353,10.820
113,50783.958,10.849
114,50922.041,10.878
115,51059.224,10.908
116,51194.894,10.937
117,51247.585,10.948
118,51382.019,10.977
119,51516.430,11.005
120,51648.266,11.034
121,51780.228,11.062
122,51911.914,11.090
123,52043.074,11.118
124,52171.556,11.145
125,52298.289,11.172
126,52425.835,11.200
127,52552.719,11.227
128,52680.015,11.254
129,52804.280,11.281
130,52875.036,11.296
131,53000.855,11.323
132,53124.682,11.349
133,53248.660,11.375
134,53371.247,11.402
135,53493.195,11.428
136,53615.101,11.454
137,53736.745,11.480
138,53855.440,11.505
139,53973.550,11.530
140,54091.361,11.556
141,54206.998,11.580
142,54325.489,11.606
143,54461.034,11.634
144,54578.148,11.660
145,54694.855,11.684
146,54809.720,11.709
147,54924.371,11.733
148,55038.398,11.758
149,55152.880,11.782
150,55266.276,11.807
151,55377.375,11.830
152,55486.687,11.854
153,55597.009,11.877
154,55706.547,11.901
155,55816.281,11.924
156,55866.109,11.935
157,55974.549,11.958
158,56086.819,11.982
159,56194.876,12.005
160,56300.883,12.028
161,56408.212,12.050
162,56516.469,12.074
163,56621.701,12.096
164,56727.200,12.119
165,56830.942,12.141
166,56935.192,12.163
167,57035.034,12.184
168,57137.807,12.206
169,57184.455,12.216
170,57290.319,12.239
171,57395.809,12.261
172,57497.702,12.283
173,57598.914,12.305
174,57702.317,12.327
175,57804.659,12.349
176,57904.749,12.370
177,58000.877,12.391
178,58101.548,12.412
179,58201.088,12.433
180,58300.564,12.455
181,58397.157,12.475
182,58604.862,12.520
183,58705.603,12.541
184,58804.229,12.562
185,58899.971,12.583
186,58995.156,12.603
187,59090.577,12.623
188,59185.316,12.644
189,59279.848,12.664
190,59373.917,12.684
191,59466.079,12.704
192,59564.656,12.725
193,59657.746,12.745
194,59750.637,12.765
195,59803.378,12.776
196,59900.858,12.797
197,59995.850,12.817
198,60091.943,12.837
199,60184.779,12.857
200,60278.836,12.877
201,60369.596,12.897
202,60459.328,12.916
203,60551.180,12.936
204,60642.240,12.955
205,60729.337,12.974
206,60815.913,12.992
207,60904.167,13.011
208,60880.023,13.006
209,60971.672,13.025
210,61062.637,13.045
211,61150.466,13.064
212,61241.033,13.083
213,61330.920,13.102
214,61417.333,13.121
215,61505.742,13.139
216,61591.605,13.158
217,61677.710,13.176
218,61763.545,13.195
219,61847.732,13.213
220,61936.169,13.231
221,61775.940,13.197
222,61862.307,13.216
223,61947.487,13.234
224,62032.566,13.252
225,62115.464,13.270
226,62198.656,13.287
227,62285.036,13.306
228,62367.648,13.324
229,62450.059,13.341
230,62531.764,13.359
231,62610.975,13.376
232,62694.231,13.393
233,62776.965,13.411
234,62802.631,13.416
235,62888.293,13.435
236,62970.634,13.452
237,63051.730,13.470
238,63132.499,13.487
239,63217.663,13.505
240,63289.290,13.520
241,63374.016,13.539
242,63455.223,13.556
243,63538.521,13.574
244,63616.972,13.590
245,63693.972,13.607
246,63776.823,13.625
247,62477.379,13.347
248,62554.821,13.364
249,62631.798,13.380
250,62715.499,13.398
251,62789.465,13.414
252,62865.387,13.430
253,62943.204,13.447
254,63018.680,13.463
255,63095.054,13.479
256,63172.978,13.496
257,63247.340,13.512
258,63316.554,13.526
259,63389.027,13.542
260,63407.777,13.546
261,63485.999,13.562
262,63564.624,13.579
263,63640.128,13.595
264,63713.332,13.611
265,63787.960,13.627
266,63862.298,13.643
267,63935.471,13.659
268,64010.484,13.675
269,64083.114,13.690
270,64152.575,13.705
271,64226.507,13.721
272,64299.974,13.736
273,64189.475,13.713
274,64265.670,13.729
275,64337.525,13.744
276,64410.847,13.760
277,64486.617,13.776
278,64563.367,13.793
279,64635.000,13.808
280,64704.344,13.823
281,64775.613,13.838
282,64844.466,13.853
283,64915.316,13.868
284,64986.133,13.883
285,65054.694,13.898
286,65089.833,13.905
287,65167.027,13.922
288,65237.466,13.937
289,65309.868,13.952
290,65379.778,13.967
291,65448.514,13.982
292,65517.952,13.997
293,65591.714,14.012
294,65662.861,14.028
295,65732.497,14.042
296,65802.400,14.057
297,65873.773,14.073
298,65940.665,14.087
299,65821.781,14.061
300,65900.029,14.078
301,65977.166,14.095
302,66050.889,14.110
303,66125.880,14.126
304,66196.771,14.142
305,66265.129,14.156
306,66334.568,14.171
307,66405.107,14.186
308,66470.563,14.200
309,66538.205,14.215
310,66606.217,14.229
311,66671.555,14.243
312,66500.795,14.207
313,66576.410,14.223
314,66650.199,14.238
315,66721.111,14.254
316,66787.861,14.268
317,66853.967,14.282
318,66925.344,14.297
319,66990.912,14.311
320,67057.034,14.325
321,67123.648,14.340
322,67187.553,14.353
323,67257.418,14.368
324,67326.074,14.383
325,67148.157,14.345
326,67209.679,14.358
327,67283.340,14.374
328,67353.338,14.389
329,67422.280,14.403
330,67487.808,14.417
331,67548.792,14.430
332,67617.209,14.445
333,67677.874,14.458
334,67751.075,14.474
335,67814.602,14.487
336,67874.651,14.500
337,67937.076,14.513
338,67768.492,14.477
339,67828.498,14.490
340,67894.352,14.504
341,67960.252,14.518
342,68027.541,14.533
343,68088.182,14.546
344,68151.324,14.559
345,68210.873,14.572
346,68272.020,14.585
347,68330.372,14.597
348,68394.041,14.611
349,68460.966,14.625
350,68519.276,14.638
351,68410.119,14.614
352,68499.845,14.634
353,68578.917,14.650
354,68655.824,14.667
355,68724.880,14.682
356,68793.850,14.696
357,68864.788,14.712
358,68930.367,14.726
359,69003.841,14.741
360,69068.034,14.755
361,69132.174,14.769
362,69195.282,14.782
363,69259.662,14.796
364,69223.798,14.788
365,69288.462,14.802
366,69349.822,14.815
367,69416.241,14.829
368,69475.509,14.842
369,69535.780,14.855
370,69604.685,14.870
371,69662.679,14.882
372,69721.510,14.895
373,69779.742,14.907
374,69845.485,14.921
375,69905.078,14.934
376,69964.921,14.947
377,69998.137,14.954
378,70059.807,14.967
379,70121.811,14.980
380,70181.801,14.993
381,70241.385,15.006
382,70302.623,15.019
383,70358.930,15.031
384,70417.196,15.043
385,70476.629,15.056
386,70534.102,15.068
387,70589.857,15.080
388,70648.096,15.093
389,70705.505,15.105
390,70625.790,15.088
391,70687.047,15.101
392,70745.866,15.113
393,70814.054,15.128
394,70872.755,15.141
395,70932.632,15.153
396,70987.845,15.165
397,71046.949,15.178
398,71103.177,15.190
399,71166.181,15.203
400,71215.098,15.214
401,71281.224,15.228
402,71335.792,15.239
403,71316.367,15.235
404,71369.697,15.247
405,71427.747,15.259
406,71486.214,15.272
407,71533.559,15.282
408,71587.698,15.293
409,71647.281,15.306
410,71700.501,15.317
411,71743.620,15.327
412,71800.602,15.339
413,71870.293,15.354
414,71922.091,15.365
415,71974.384,15.376
416,71874.426,15.355
417,71928.841,15.366
418,71990.339,15.379
419,72044.549,15.391
420,72103.101,15.403
421,72154.535,15.414
