1,1080.276,1.847
2,1231.269,2.105
3,1338.686,2.288
4,1422.938,2.432
5,1492.692,2.552
6,1552.460,2.654
7,1604.905,2.743
8,1651.733,2.823
9,1694.108,2.896
10,1732.859,2.962
11,1768.599,3.023
12,1801.796,3.080
13,1831.539,3.131
14,1860.767,3.181
15,1888.306,3.228
16,1914.364,3.272
17,1939.109,3.315
18,1962.679,3.355
19,1985.189,3.393
20,2006.739,3.430
21,2027.414,3.466
22,2047.289,3.500
23,2066.429,3.532
24,2084.890,3.564
25,2102.723,3.594
26,2116.056,3.617
27,2135.495,3.650
28,2153.601,3.681
29,2170.812,3.711
30,2187.322,3.739
31,2203.240,3.766
32,2218.640,3.793
33,2233.574,3.818
34,2248.081,3.843
35,2262.196,3.867
36,2275.945,3.891
37,2289.353,3.913
38,2302.439,3.936
39,2308.788,3.947
40,2320.979,3.967
41,2332.972,3.988
42,2344.746,4.008
43,2356.299,4.028
44,2367.634,4.047
45,2378.757,4.066
46,2389.675,4.085
47,2400.396,4.103
48,2410.927,4.121
49,2421.290,4.139
50,2431.471,4.156
51,2441.480,4.173
52,2446.902,4.183
53,2458.447,4.202
54,2469.299,4.221
55,2479.742,4.239
56,2489.860,4.256
57,2499.726,4.273
58,2509.394,4.290
59,2518.861,4.306
60,2528.142,4.322
61,2537.260,4.337
62,2546.235,4.353
63,2555.081,4.368
64,2563.778,4.383
65,2572.250,4.397
66,2580.863,4.412
67,2589.285,4.426
68,2597.595,4.440
69,2605.763,4.454
70,2613.808,4.468
71,2621.743,4.482
72,2629.570,4.495
73,2637.296,4.508
74,2644.913,4.521
75,2652.442,4.534
76,2659.884,4.547
77,2667.252,4.559
78,2676.676,4.576
79,2683.874,4.588
80,2690.957,4.600
81,2697.986,4.612
82,2704.941,4.624
83,2711.823,4.636
84,2718.640,4.647
85,2725.386,4.659
86,2732.071,4.670
87,2738.693,4.682
88,2745.298,4.693
89,2751.730,4.704
90,2758.142,4.715
91,2766.928,4.730
92,2773.470,4.741
93,2779.975,4.752
94,2786.279,4.763
95,2792.549,4.774
96,2798.731,4.784
97,2804.950,4.795
98,2810.980,4.805
99,2817.037,4.815
100,2822.980,4.826
101,2828.867,4.836
102,2834.677,4.846
103,2840.523,4.856
104,2850.864,4.873
105,2857.109,4.884
106,2863.102,4.894
107,2868.982,4.904
108,2874.664,4.914
109,2880.384,4.924
110,2885.951,4.933
111,2891.514,4.943
112,2897.063,4.952
113,2902.508,4.962
114,2907.953,4.971
115,2913.274,4.980
116,2918.651,4.989
