232,18.512,2.057
233,18.519,2.058
234,18.527,2.059
235,18.535,2.059
236,18.542,2.060
237,18.550,2.061
238,18.557,2.062
239,18.565,2.063
240,18.572,2.064
241,18.580,2.064
242,18.587,2.065
243,18.594,2.066
244,18.602,2.067
245,18.609,2.068
246,18.616,2.068
247,18.378,2.042
248,18.399,2.044
249,18.415,2.046
250,18.428,2.048
251,18.441,2.049
252,18.452,2.050
253,18.463,2.051
254,18.474,2.053
255,18.484,2.054
256,18.493,2.055
257,18.503,2.056
258,18.512,2.057
259,18.521,2.058
260,18.529,2.059
261,18.538,2.060
262,18.546,2.061
263,18.555,2.062
264,18.563,2.063
265,18.571,2.063
266,18.579,2.064
267,18.587,2.065
268,18.595,2.066
269,18.603,2.067
270,18.610,2.068
271,18.618,2.069
272,18.625,2.069
273,18.633,2.070
274,18.640,2.071
275,18.648,2.072
276,18.655,2.073
277,18.662,2.074
278,18.669,2.074
279,18.677,2.075
280,18.684,2.076
281,18.691,2.077
282,18.698,2.078
283,18.705,2.078
284,18.712,2.079
285,18.719,2.080
286,18.725,2.081
287,18.732,2.081
288,18.739,2.082
289,18.746,2.083
290,18.752,2.084
291,18.759,2.084
292,18.766,2.085
293,18.772,2.086
294,18.779,2.087
295,18.785,2.087
296,18.792,2.088
297,18.798,2.089
298,18.805,2.089
299,18.811,2.090
300,18.818,2.091
301,18.824,2.092
302,18.830,2.092
303,18.837,2.093
304,18.843,2.094
305,18.849,2.094
306,18.855,2.095
307,18.862,2.096
308,18.868,2.096
309,18.874,2.097
310,18.880,2.098
311,18.886,2.098
312,18.892,2.099
313,18.898,2.100
314,18.904,2.100
315,18.910,2.101
316,18.916,2.102
317,18.922,2.102
318,18.928,2.103
319,18.934,2.104
320,18.940,2.104
321,18.946,2.105
322,18.952,2.106
323,18.957,2.106
324,18.963,2.107
325,18.754,2.084
326,18.765,2.085
327,18.774,2.086
328,18.783,2.087
329,18.791,2.088
330,18.799,2.089
331,18.806,2.090
332,18.813,2.090
333,18.820,2.091
334,18.827,2.092
335,18.834,2.093
336,18.840,2.093
337,18.847,2.094
338,18.853,2.095
339,18.859,2.095
340,18.866,2.096
341,18.872,2.097
342,18.878,2.098
343,18.884,2.098
344,18.890,2.099
345,18.896,2.100
346,18.902,2.100
347,18.908,2.101
348,18.914,2.102
349,18.920,2.102
350,18.926,2.103
351,18.932,2.104
352,18.937,2.104
353,18.943,2.105
354,18.949,2.105
355,18.954,2.106
356,18.960,2.107
357,18.966,2.107
358,18.971,2.108
359,18.977,2.109
360,18.982,2.109
361,18.988,2.110
362,18.994,2.110
363,18.999,2.111
364,19.004,2.112
365,19.010,2.112
366,19.015,2.113
367,19.021,2.113
368,19.026,2.114
369,19.031,2.115
370,19.037,2.115
371,19.042,2.116
372,19.047,2.116
373,19.053,2.117
374,19.058,2.118
375,19.063,2.118
376,19.068,2.119
377,19.074,2.119
378,19.079,2.120
379,19.084,2.120
380,19.089,2.121
381,19.094,2.122
382,19.099,2.122
383,19.104,2.123
384,19.110,2.123
385,19.115,2.124
386,19.120,2.124
387,19.125,2.125
388,19.130,2.126
389,19.135,2.126
390,19.140,2.127
391,19.145,2.127
392,19.150,2.128
393,19.155,2.128
394,19.160,2.129
395,19.164,2.129
396,19.169,2.130
397,19.174,2.130
398,19.179,2.131
399,19.184,2.132
400,19.189,2.132
401,19.194,2.133
402,19.198,2.133
403,18.531,2.059
404,18.578,2.064
405,18.611,2.068
406,18.638,2.071
407,18.660,2.073
408,18.679,2.075
409,18.697,2.077
410,18.713,2.079
411,18.727,2.081
412,18.741,2.082
413,18.754,2.084
414,18.766,2.085
415,18.778,2.086
416,18.789,2.088
417,18.800,2.089
418,18.810,2.090
419,18.820,2.091
420,18.830,2.092
421,18.839,2.093
422,18.848,2.094
423,18.857,2.095
424,18.866,2.096
425,18.875,2.097
426,18.883,2.098
427,18.891,2.099
428,18.900,2.100
429,18.908,2.101
430,18.915,2.102
431,18.923,2.103
432,18.931,2.103
433,18.938,2.104
434,18.946,2.105
435,18.953,2.106
436,18.960,2.107
437,18.967,2.107
438,18.974,2.108
439,18.981,2.109
440,18.988,2.110
441,18.995,2.111
442,19.002,2.111
443,19.009,2.112
444,19.015,2.113
445,19.022,2.114
446,19.028,2.114
447,19.035,2.115
448,19.041,2.116
449,19.047,2.116
450,19.054,2.117
451,19.060,2.118
452,19.066,2.118
453,19.072,2.119
454,19.079,2.120
455,19.085,2.121
456,19.091,2.121
457,19.097,2.122
458,19.103,2.123
459,19.109,2.123
460,19.114,2.124
461,19.120,2.124
462,19.126,2.125
463,19.132,2.126
464,19.138,2.126
465,19.143,2.127
466,19.149,2.128
467,19.155,2.128
468,19.105,2.123
469,19.130,2.126
470,19.148,2.128
471,19.163,2.129
472,19.175,2.131
473,19.186,2.132
474,19.196,2.133
475,19.206,2.134
476,19.214,2.135
477,19.223,2.136
478,19.231,2.137
479,19.238,2.138
480,19.246,2.138
481,19.253,2.139
482,19.259,2.140
483,19.266,2.141
484,19.273,2.141
485,19.279,2.142
486,19.285,2.143
487,19.291,2.143
488,19.297,2.144
489,19.303,2.145
490,19.309,2.145
491,19.315,2.146
492,19.321,2.147
493,19.326,2.147
494,19.332,2.148
495,19.337,2.149
496,19.343,2.149
497,19.348,2.150
498,19.353,2.150
499,19.359,2.151
500,19.364,2.152
501,19.369,2.152
502,19.374,2.153
503,19.379,2.153
504,19.384,2.154
505,19.389,2.154
506,19.394,2.155
507,19.399,2.155
508,19.404,2.156
509,19.409,2.157
510,19.414,2.157
511,19.418,2.158
512,19.423,2.158
513,19.428,2.159
514,19.433,2.159
515,19.437,2.160
516,19.442,2.160
517,19.447,2.161
518,19.451,2.161
519,19.456,2.162
520,19.460,2.162
521,19.465,2.163
522,19.469,2.163
523,19.474,2.164
524,19.478,2.164
525,19.483,2.165
526,19.487,2.165
527,19.492,2.166
528,19.496,2.166
529,19.501,2.167
530,19.505,2.167
531,19.509,2.168
532,19.514,2.168
533,19.518,2.169
534,19.522,2.169
535,19.527,2.170
536,19.531,2.170
537,19.535,2.171
538,19.539,2.171
539,19.544,2.172
540,19.548,2.172
541,19.552,2.172
542,19.556,2.173
543,19.560,2.173
544,19.565,2.174
545,19.569,2.174
546,19.573,2.175
547,19.577,2.175
548,19.581,2.176
549,19.585,2.176
550,19.589,2.177
551,19.593,2.177
552,19.597,2.177
553,19.601,2.178
554,19.606,2.178
555,19.610,2.179
556,19.614,2.179
557,19.618,2.180
558,19.622,2.180
559,19.626,2.181
560,19.629,2.181
561,19.633,2.181
562,19.637,2.182
563,19.641,2.182
564,19.645,2.183
565,19.649,2.183
566,19.653,2.184
567,19.657,2.184
568,19.661,2.185
569,19.665,2.185
570,19.669,2.185
571,19.673,2.186
572,19.676,2.186
573,19.680,2.187
574,19.684,2.187
575,19.688,2.188
576,19.692,2.188
577,19.695,2.188
578,19.699,2.189
579,19.703,2.189
580,19.707,2.190
581,19.711,2.190
582,19.714,2.190
583,19.718,2.191
584,19.722,2.191
585,19.726,2.192
586,19.729,2.192
587,19.733,2.193
588,19.737,2.193
589,19.740,2.193
590,19.744,2.194
591,19.748,2.194
592,19.751,2.195
593,19.755,2.195
594,19.759,2.195
595,19.762,2.196
596,19.766,2.196
597,19.770,2.197
598,19.773,2.197
599,19.777,2.197
600,19.781,2.198
601,19.784,2.198
602,19.788,2.199
603,19.791,2.199
604,19.795,2.199
605,19.799,2.200
606,19.802,2.200
607,19.806,2.201
608,19.809,2.201
609,19.813,2.201
610,19.816,2.202
611,19.820,2.202
612,19.823,2.203
613,19.827,2.203
614,19.830,2.203
615,19.834,2.204
616,19.838,2.204
617,19.841,2.205
618,19.844,2.205
619,19.848,2.205
620,19.851,2.206
621,19.855,2.206
622,19.858,2.206
623,19.862,2.207
624,19.865,2.207
625,19.869,2.208
626,19.872,2.208
627,19.876,2.208
628,19.879,2.209
629,19.882,2.209
630,19.886,2.210
631,19.889,2.210
632,19.893,2.210
633,19.896,2.211
634,19.899,2.211
635,19.903,2.211
636,19.906,2.212
637,19.885,2.209
638,19.888,2.210
639,19.891,2.210
640,19.894,2.210
641,19.898,2.211
642,19.901,2.211
643,19.904,2.212
644,19.907,2.212
645,19.911,2.212
646,19.914,2.213
647,19.917,2.213
648,19.920,2.213
649,19.923,2.214
650,19.927,2.214
651,19.930,2.214
652,19.933,2.215
653,19.936,2.215
654,19.940,2.216
655,19.943,2.216
656,19.946,2.216
657,19.949,2.217
658,19.953,2.217
659,19.956,2.217
660,19.959,2.218
661,19.962,2.218
662,19.965,2.218
663,19.969,2.219
664,19.972,2.219
665,19.975,2.219
666,19.978,2.220
667,19.981,2.220
668,19.985,2.221
669,19.988,2.221
670,19.991,2.221
671,19.994,2.222
672,19.997,2.222
673,20.000,2.222
674,20.004,2.223
675,20.007,2.223
676,20.010,2.223
677,20.013,2.224
678,20.016,2.224
679,20.019,2.224
680,20.022,2.225
681,20.026,2.225
682,20.029,2.225
683,20.032,2.226
684,20.035,2.226
685,20.038,2.226
686,20.041,2.227
687,20.044,2.227
688,20.047,2.227
689,20.050,2.228
690,20.054,2.228
691,20.057,2.229
692,20.060,2.229
693,20.063,2.229
694,20.066,2.230
695,20.069,2.230
696,20.072,2.230
697,20.075,2.231
698,20.078,2.231
699,20.081,2.231
700,20.084,2.232
701,20.087,2.232
702,20.090,2.232
703,20.093,2.233
704,20.096,2.233
705,20.099,2.233
706,20.102,2.234
707,20.105,2.234
708,20.108,2.234
709,20.111,2.235
710,20.114,2.235
711,20.117,2.235
712,20.120,2.236
713,20.123,2.236
714,20.126,2.236
715,20.129,2.237
716,20.132,2.237
717,20.135,2.237
718,20.138,2.238
719,20.141,2.238
720,20.144,2.238
721,20.147,2.239
722,20.150,2.239
723,20.153,2.239
724,20.156,2.240
725,20.159,2.240
726,20.162,2.240
727,20.165,2.241
728,20.168,2.241
729,20.171,2.241
730,20.174,2.242
731,20.176,2.242
732,20.179,2.242
733,20.182,2.242
734,20.185,2.243
735,20.188,2.243
736,20.191,2.243
737,20.194,2.244
738,20.197,2.244
739,20.200,2.244
740,20.202,2.245
741,20.205,2.245
742,20.208,2.245
743,20.211,2.246
744,20.214,2.246
745,20.217,2.246
746,20.220,2.247
747,20.223,2.247
748,20.225,2.247
749,20.228,2.248
750,20.231,2.248
751,20.234,2.248
752,20.237,2.249
753,20.240,2.249
754,20.232,2.248
755,20.277,2.253
756,20.308,2.256
757,20.333,2.259
758,20.353,2.261
759,20.371,2.263
760,20.387,2.265
761,20.401,2.267
762,20.414,2.268
763,20.426,2.270
764,20.438,2.271
765,20.448,2.272
766,20.458,2.273
767,20.468,2.274
768,20.477,2.275
769,20.486,2.276
770,20.494,2.277
771,20.502,2.278
772,20.510,2.279
773,20.518,2.280
774,20.525,2.281
775,20.533,2.281
776,20.540,2.282
777,20.546,2.283
778,20.553,2.284
779,20.560,2.284
780,20.566,2.285
781,20.573,2.286
782,20.579,2.287
783,20.585,2.287
784,20.591,2.288
785,20.597,2.289
786,20.603,2.289
787,20.608,2.290
788,20.614,2.290
789,20.620,2.291
790,20.625,2.292
791,20.630,2.292
792,20.636,2.293
793,20.593,2.288
794,20.601,2.289
795,20.607,2.290
796,20.613,2.290
797,20.619,2.291
798,20.625,2.292
799,20.631,2.292
800,20.636,2.293
801,20.642,2.294
802,20.647,2.294
803,20.652,2.295
804,20.657,2.295
805,20.663,2.296
806,20.668,2.296
807,20.672,2.297
808,20.677,2.297
809,20.682,2.298
810,20.687,2.299
811,20.692,2.299
812,20.697,2.300
813,20.701,2.300
814,20.706,2.301
815,20.711,2.301
816,20.715,2.302
817,20.720,2.302
818,20.724,2.303
819,20.729,2.303
820,20.733,2.304
821,20.738,2.304
822,20.742,2.305
823,20.746,2.305
824,20.751,2.306
825,20.755,2.306
826,20.759,2.307
827,20.763,2.307
828,20.768,2.308
829,20.772,2.308
830,20.776,2.308
831,20.780,2.309
832,20.784,2.309
833,20.789,2.310
