1,12.327,1.370
2,13.339,1.482
3,14.019,1.558
4,14.536,1.615
5,14.953,1.661
6,15.305,1.701
7,15.608,1.734
8,15.875,1.764
9,16.116,1.791
10,16.332,1.815
11,16.531,1.837
12,16.716,1.857
13,16.883,1.876
14,17.042,1.894
15,17.187,1.910
16,17.324,1.925
17,17.454,1.939
18,17.578,1.953
19,17.695,1.966
20,17.806,1.978
21,17.912,1.990
22,18.014,2.002
23,18.111,2.012
24,18.205,2.023
25,18.295,2.033
26,18.381,2.042
27,18.465,2.052
28,18.546,2.061
29,18.624,2.069
30,18.700,2.078
31,18.773,2.086
32,18.844,2.094
33,18.913,2.101
34,18.981,2.109
35,19.046,2.116
36,19.110,2.123
37,19.172,2.130
38,19.232,2.137
39,19.291,2.143
40,19.349,2.150
41,19.405,2.156
42,19.460,2.162
43,19.514,2.168
44,19.566,2.174
45,19.618,2.180
46,19.668,2.185
47,19.718,2.191
48,19.766,2.196
49,19.814,2.202
50,19.860,2.207
51,19.906,2.212
52,19.951,2.217
53,19.995,2.222
54,20.038,2.226
55,20.081,2.231
56,20.123,2.236
57,20.164,2.240
58,20.205,2.245
59,20.244,2.249
60,20.284,2.254
61,20.322,2.258
62,20.360,2.262
63,20.398,2.266
64,20.435,2.271
65,20.471,2.275
66,20.507,2.279
67,20.542,2.282
68,20.577,2.286
69,20.611,2.290
70,20.645,2.294
71,20.679,2.298
72,20.712,2.301
73,20.744,2.305
74,20.777,2.309
75,20.808,2.312
76,20.840,2.316
77,20.871,2.319
78,20.901,2.322
79,20.931,2.326
80,20.961,2.329
81,20.991,2.332
82,21.020,2.336
83,21.049,2.339
84,21.077,2.342
85,21.106,2.345
86,21.134,2.348
87,21.161,2.351
88,21.189,2.354
89,21.216,2.357
90,21.242,2.360
91,21.269,2.363
92,21.295,2.366
93,21.321,2.369
94,21.346,2.372
95,21.372,2.375
96,21.397,2.377
97,21.422,2.380
98,21.447,2.383
99,21.471,2.386
100,21.495,2.388
101,21.519,2.391
102,21.543,2.394
103,21.566,2.396
104,21.304,2.367
105,21.362,2.374
106,21.409,2.379
107,21.450,2.383
