1,42.351,4.706
2,45.608,5.068
3,47.834,5.315
4,49.532,5.504
5,50.909,5.657
6,52.069,5.785
7,53.073,5.897
8,53.959,5.995
9,54.752,6.084
10,55.471,6.163
11,56.128,6.236
12,56.734,6.304
13,57.297,6.366
14,57.821,6.425
15,58.313,6.479
16,58.776,6.531
17,59.214,6.579
18,59.629,6.625
19,60.024,6.669
20,60.400,6.711
21,60.760,6.751
22,61.104,6.789
23,61.435,6.826
24,61.752,6.861
25,62.058,6.895
26,62.353,6.928
27,62.638,6.960
28,62.913,6.990
29,63.179,7.020
30,63.438,7.049
31,63.688,7.076
32,63.931,7.103
33,64.168,7.130
34,64.398,7.155
35,64.621,7.180
36,64.839,7.204
37,65.052,7.228
38,65.260,7.251
39,65.462,7.274
40,65.660,7.296
41,65.853,7.317
42,66.042,7.338
43,66.227,7.359
44,66.409,7.379
45,66.586,7.398
46,66.760,7.418
47,66.930,7.437
48,67.098,7.455
49,67.262,7.474
50,67.423,7.491
51,67.581,7.509
52,67.736,7.526
53,67.889,7.543
54,68.038,7.560
55,68.186,7.576
56,68.331,7.592
57,68.474,7.608
58,68.614,7.624
59,68.752,7.639
60,68.888,7.654
61,69.023,7.669
62,69.155,7.684
63,69.285,7.698
64,69.413,7.713
65,69.539,7.727
66,69.664,7.740
67,69.787,7.754
68,69.908,7.768
69,70.028,7.781
70,70.146,7.794
71,70.263,7.807
72,70.378,7.820
73,70.492,7.832
74,70.604,7.845
75,70.715,7.857
76,70.824,7.869
77,70.932,7.881
78,71.039,7.893
79,71.145,7.905
80,71.250,7.917
81,71.353,7.928
82,71.455,7.939
83,71.556,7.951
84,71.656,7.962
85,71.755,7.973
86,71.853,7.984
87,71.949,7.994
88,72.045,8.005
89,72.140,8.016
90,72.234,8.026
91,72.327,8.036
92,72.419,8.047
93,72.510,8.057
94,72.600,8.067
95,72.689,8.077
96,72.777,8.086
97,72.865,8.096
98,72.952,8.106
99,73.038,8.115
100,73.123,8.125
101,73.207,8.134
102,73.291,8.143
103,73.374,8.153
104,73.456,8.162
105,73.537,8.171
106,73.618,8.180
107,73.698,8.189
108,73.778,8.198
109,73.856,8.206
110,73.934,8.215
111,74.012,8.224
112,74.089,8.232
113,74.165,8.241
114,74.240,8.249
115,74.315,8.257
116,74.390,8.266
117,74.463,8.274
118,74.537,8.282
119,74.609,8.290
120,74.681,8.298
121,74.753,8.306
122,74.824,8.314
123,74.894,8.322
124,74.964,8.329
125,75.034,8.337
126,75.103,8.345
127,75.171,8.352
128,75.239,8.360
129,75.307,8.367
130,75.374,8.375
131,75.440,8.382
132,75.506,8.390
133,75.572,8.397
134,75.637,8.404
135,75.702,8.411
136,75.766,8.418
137,75.830,8.426
138,75.894,8.433
139,75.957,8.440
140,76.019,8.447
141,76.082,8.454
142,76.143,8.460
143,76.205,8.467
144,76.266,8.474
145,76.327,8.481
146,76.387,8.487
147,76.447,8.494
148,76.506,8.501
149,76.565,8.507
150,76.624,8.514
151,76.683,8.520
152,76.741,8.527
153,76.799,8.533
154,76.856,8.540
155,76.913,8.546
156,76.970,8.552
157,77.026,8.558
158,77.082,8.565
159,77.138,8.571
160,77.194,8.577
161,77.249,8.583
162,77.304,8.589
163,77.358,8.595
164,77.412,8.601
165,77.466,8.607
166,77.520,8.613
167,77.573,8.619
168,77.626,8.625
169,77.679,8.631
170,77.732,8.637
171,77.784,8.643
172,77.836,8.648
173,77.887,8.654
174,77.939,8.660
175,77.990,8.666
176,78.041,8.671
177,78.091,8.677
178,78.142,8.682
179,78.192,8.688
180,78.242,8.694
181,78.291,8.699
182,78.340,8.704
183,78.390,8.710
184,78.438,8.715
185,78.487,8.721
186,78.535,8.726
187,78.583,8.731
188,78.631,8.737
189,78.679,8.742
190,78.726,8.747
191,78.774,8.753
192,78.821,8.758
193,78.867,8.763
194,78.914,8.768
195,78.960,8.773
196,79.006,8.778
197,79.052,8.784
198,79.098,8.789
199,79.143,8.794
200,79.189,8.799
201,79.234,8.804
202,79.279,8.809
203,79.323,8.814
204,79.368,8.819
205,79.412,8.824
206,79.456,8.828
207,79.500,8.833
208,79.544,8.838
209,79.587,8.843
210,79.631,8.848
211,79.674,8.853
212,79.717,8.857
213,79.759,8.862
214,79.802,8.867
215,79.844,8.872
216,79.887,8.876
217,79.929,8.881
218,79.971,8.886
219,80.012,8.890
220,80.054,8.895
221,80.095,8.899
222,80.136,8.904
223,80.177,8.909
224,80.218,8.913
225,80.259,8.918
226,80.299,8.922
227,80.340,8.927
228,80.380,8.931
229,80.420,8.936
