1,328.575,4.501
2,375.150,5.139
3,408.449,5.595
4,434.657,5.954
5,456.412,6.252
6,475.092,6.508
7,491.511,6.733
8,506.194,6.934
9,519.497,7.116
10,531.677,7.283
11,542.922,7.437
12,553.376,7.580
13,560.230,7.674
14,569.330,7.799
15,577.916,7.917
16,586.049,8.028
17,593.778,8.134
18,601.145,8.235
19,608.185,8.331
20,614.928,8.424
21,621.401,8.512
22,627.626,8.598
23,633.623,8.680
24,639.409,8.759
25,645.001,8.836
26,647.298,8.867
27,652.894,8.944
28,658.228,9.017
29,663.361,9.087
30,668.322,9.155
31,673.132,9.221
32,677.803,9.285
33,682.345,9.347
34,686.769,9.408
35,691.080,9.467
36,695.287,9.524
37,699.395,9.581
38,703.409,9.636
39,707.335,9.690
40,711.175,9.742
41,714.936,9.794
42,718.620,9.844
43,722.230,9.894
44,725.771,9.942
45,729.244,9.990
46,732.653,10.036
47,736.001,10.082
48,739.289,10.127
49,742.521,10.172
50,745.697,10.215
51,748.821,10.258
52,751.554,10.295
53,754.596,10.337
54,757.585,10.378
55,760.525,10.418
56,763.420,10.458
57,766.270,10.497
58,769.078,10.535
59,771.846,10.573
60,774.574,10.611
61,777.265,10.647
62,779.918,10.684
63,782.536,10.720
64,785.119,10.755
65,787.420,10.787
66,790.204,10.825
67,792.871,10.861
68,795.464,10.897
69,798.000,10.932
70,800.492,10.966
71,802.941,10.999
72,805.353,11.032
73,807.736,11.065
74,810.082,11.097
75,812.397,11.129
76,814.689,11.160
77,816.950,11.191
78,815.759,11.175
79,818.037,11.206
80,820.260,11.236
81,822.445,11.266
82,824.595,11.296
83,826.722,11.325
84,828.822,11.354
85,830.897,11.382
86,832.945,11.410
87,834.971,11.438
88,836.977,11.465
89,838.962,11.493
90,840.931,11.520
91,842.442,11.540
92,844.399,11.567
93,846.326,11.594
94,848.232,11.620
95,850.126,11.646
96,851.999,11.671
97,853.844,11.696
98,855.683,11.722
99,857.502,11.747
100,859.304,11.771
101,861.087,11.796
102,862.855,11.820
103,864.611,11.844
104,864.787,11.846
105,866.553,11.871
106,868.321,11.895
107,870.033,11.918
108,871.741,11.942
109,873.427,11.965
110,875.096,11.988
111,876.757,12.010
112,878.397,12.033
113,880.023,12.055
114,881.654,12.077
115,883.243,12.099
116,884.837,12.121
117,885.381,12.129
118,886.961,12.150
119,888.535,12.172
120,890.094,12.193
121,891.631,12.214
122,893.162,12.235
123,894.639,12.255
124,896.216,12.277
125,897.706,12.297
126,899.186,12.318
127,900.702,12.338
128,902.156,12.358
129,903.615,12.378
130,888.356,12.169
131,889.900,12.190
132,891.372,12.211
133,892.812,12.230
134,894.198,12.249
135,895.595,12.268
136,896.980,12.287
137,898.351,12.306
138,899.705,12.325
139,901.055,12.343
140,902.389,12.361
141,903.757,12.380
142,905.094,12.399
143,905.119,12.399
144,906.521,12.418
145,907.885,12.437
146,909.224,12.455
147,910.534,12.473
148,911.898,12.492
149,913.200,12.510
150,914.476,12.527
151,915.753,12.545
152,917.008,12.562
153,918.277,12.579
154,919.519,12.596
155,920.749,12.613
156,921.983,12.630
157,923.189,12.646
158,924.392,12.663
159,925.590,12.679
160,926.804,12.696
161,927.988,12.712
162,929.185,12.729
163,930.366,12.745
164,931.524,12.761
165,932.679,12.776
166,933.829,12.792
167,934.973,12.808
168,936.103,12.823
169,934.930,12.807
170,936.177,12.824
171,937.476,12.842
172,938.687,12.859
173,939.821,12.874
174,941.000,12.890
175,942.133,12.906
176,943.297,12.922
177,944.426,12.937
178,945.535,12.953
179,946.621,12.967
180,947.698,12.982
181,948.781,12.997
182,949.853,13.012
183,950.921,13.026
184,951.996,13.041
185,953.118,13.056
186,954.165,13.071
187,955.190,13.085
188,956.252,13.099
189,957.294,13.114
190,958.319,13.128
191,959.342,13.142
192,960.392,13.156
193,961.471,13.171
194,962.493,13.185
195,963.528,13.199
196,964.533,13.213
197,965.501,13.226
198,966.525,13.240
199,967.505,13.253
200,968.525,13.267
201,969.534,13.281
202,970.505,13.295
203,971.495,13.308
204,972.463,13.321
205,973.433,13.335
206,974.297,13.347
207,975.241,13.359
208,976.189,13.372
209,977.128,13.385
210,978.065,13.398
211,979.000,13.411
212,979.999,13.425
213,980.937,13.437
214,981.886,13.450
215,982.801,13.463
216,983.714,13.476
217,984.644,13.488
218,985.603,13.501
219,986.435,13.513
220,987.364,13.526
221,988.317,13.539
222,989.205,13.551
223,990.133,13.563
224,990.980,13.575
225,991.905,13.588
226,992.809,13.600
227,993.662,13.612
228,994.569,13.624
229,995.444,13.636
230,996.306,13.648
231,997.134,13.659
232,997.989,13.671
233,998.875,13.683
234,999.730,13.695
235,1000.583,13.707
236,1001.434,13.718
237,1002.306,13.730
238,1003.114,13.741
239,1003.947,13.753
240,1004.779,13.764
241,1005.652,13.776
242,1006.520,13.788
243,1007.346,13.799
244,1008.140,13.810
245,1009.031,13.822
246,1009.844,13.833
247,1010.331,13.840
248,1011.153,13.851
249,1011.991,13.863
250,1012.810,13.874
251,1013.615,13.885
252,1014.471,13.897
253,1015.249,13.908
254,1016.045,13.918
255,1016.840,13.929
256,1017.634,13.940
257,1018.447,13.951
258,1019.265,13.963
259,1020.018,13.973
260,1020.289,13.977
261,1021.092,13.988
262,1021.891,13.999
263,1022.683,14.009
264,1023.558,14.021
265,1024.362,14.032
266,1025.160,14.043
267,1025.914,14.054
268,1026.671,14.064
269,1027.427,14.074
270,1028.235,14.085
271,1029.039,14.096
272,1029.796,14.107
273,1043.533,14.295
274,1044.398,14.307
275,1045.232,14.318
276,1046.077,14.330
277,1046.880,14.341
278,1047.684,14.352
279,1048.471,14.363
280,1049.242,14.373
281,1050.066,14.384
282,1050.752,14.394
283,1051.578,14.405
284,1052.339,14.416
285,1053.079,14.426
286,1054.051,14.439
287,1054.820,14.450
288,1055.574,14.460
289,1056.327,14.470
290,1057.077,14.481
291,1057.824,14.491
292,1058.591,14.501
293,1059.372,14.512
294,1060.134,14.522
295,1060.826,14.532
296,1061.604,14.543
297,1062.335,14.553
298,1063.052,14.562
299,1057.997,14.493
300,1058.682,14.502
301,1059.347,14.512
302,1060.101,14.522
303,1060.829,14.532
304,1061.439,14.540
305,1062.233,14.551
306,1062.918,14.561
307,1063.637,14.570
308,1064.300,14.579
309,1064.982,14.589
310,1065.685,14.598
311,1066.339,14.607
312,1070.546,14.665
313,1071.530,14.678
314,1072.406,14.690
315,1073.250,14.702
316,1074.019,14.713
317,1074.762,14.723
318,1075.522,14.733
319,1076.255,14.743
320,1077.025,14.754
321,1077.744,14.764
322,1078.498,14.774
323,1079.217,14.784
324,1079.920,14.793
325,1079.897,14.793
326,1080.842,14.806
327,1081.631,14.817
328,1082.374,14.827
329,1083.214,14.839
330,1083.966,14.849
331,1084.727,14.859
332,1085.472,14.869
333,1086.225,14.880
334,1086.987,14.890
335,1087.656,14.899
336,1088.255,14.908
337,1088.975,14.917
338,1089.173,14.920
339,1089.872,14.930
340,1090.615,14.940
341,1091.275,14.949
342,1091.976,14.959
343,1092.677,14.968
344,1093.365,14.978
345,1094.053,14.987
346,1094.711,14.996
347,1095.391,15.005
348,1096.044,15.014
349,1096.694,15.023
350,1097.424,15.033
351,1098.029,15.041
352,1098.611,15.049
353,1099.229,15.058
354,1099.831,15.066
355,1100.451,15.075
356,1101.196,15.085
357,1101.764,15.093
358,1102.418,15.102
359,1103.028,15.110
360,1103.696,15.119
361,1104.307,15.127
362,1104.921,15.136
363,1105.537,15.144
364,1106.174,15.153
365,1106.835,15.162
366,1107.381,15.170
367,1108.025,15.178
368,1108.669,15.187
369,1109.270,15.195
370,1109.909,15.204
371,1110.512,15.212
372,1111.152,15.221
373,1111.731,15.229
374,1112.355,15.238
375,1112.935,15.246
376,1113.497,15.253
377,1110.681,15.215
378,1111.345,15.224
379,1111.982,15.233
380,1112.634,15.242
381,1113.261,15.250
382,1113.831,15.258
383,1114.418,15.266
384,1115.113,15.276
385,1115.713,15.284
386,1116.324,15.292
387,1116.927,15.300
388,1117.510,15.308
389,1118.024,15.315
390,1118.708,15.325
391,1119.389,15.334
392,1120.008,15.343
393,1120.574,15.350
394,1121.170,15.358
395,1121.739,15.366
396,1122.273,15.374
397,1122.991,15.383
398,1123.562,15.391
399,1124.108,15.399
400,1124.685,15.407
401,1125.264,15.415
402,1125.844,15.423
403,1126.047,15.425
404,1126.680,15.434
405,1127.331,15.443
406,1127.890,15.451
407,1128.477,15.459
408,1129.036,15.466
409,1129.618,15.474
410,1130.207,15.482
411,1130.758,15.490
412,1131.284,15.497
413,1131.824,15.504
414,1132.369,15.512
415,1132.917,15.519
416,1133.776,15.531
417,1134.532,15.542
418,1135.263,15.552
419,1135.882,15.560
420,1136.506,15.569
421,1137.114,15.577
422,1137.678,15.585
423,1138.212,15.592
424,1138.784,15.600
425,1139.491,15.609
426,1140.047,15.617
427,1140.618,15.625
428,1141.153,15.632
429,1141.708,15.640
430,1142.212,15.647
431,1142.815,15.655
432,1143.350,15.662
433,1143.902,15.670
434,1144.431,15.677
435,1145.070,15.686
436,1145.576,15.693
437,1146.093,15.700
438,1146.704,15.708
439,1147.270,15.716
440,1147.814,15.723
441,1148.321,15.730
442,1136.855,15.573
443,1137.396,15.581
444,1137.893,15.588
445,1138.455,15.595
446,1139.056,15.604
447,1139.566,15.610
448,1140.010,15.617
449,1140.561,15.624
450,1141.063,15.631
451,1141.570,15.638
452,1142.108,15.645
453,1142.585,15.652
454,1143.085,15.659
455,1143.632,15.666
456,1144.124,15.673
457,1144.625,15.680
458,1145.151,15.687
459,1145.721,15.695
460,1146.231,15.702
461,1146.833,15.710
462,1147.326,15.717
463,1147.695,15.722
464,1148.293,15.730
465,1148.845,15.738
466,1149.267,15.743
467,1149.791,15.751
468,1150.111,15.755
469,1150.526,15.761
470,1150.980,15.767
471,1151.481,15.774
472,1151.959,15.780
473,1152.436,15.787
474,1152.913,15.793
475,1153.399,15.800
476,1153.879,15.807
477,1154.360,15.813
478,1154.842,15.820
479,1155.395,15.827
480,1155.810,15.833
481,1153.377,15.800
482,1153.960,15.808
483,1154.484,15.815
484,1155.055,15.823
485,1155.631,15.831
486,1156.252,15.839
487,1156.717,15.845
488,1157.414,15.855
489,1157.768,15.860
490,1158.504,15.870
491,1158.981,15.876
492,1159.418,15.882
493,1159.906,15.889
494,1160.414,15.896
495,1160.841,15.902
496,1161.314,15.908
497,1161.937,15.917
498,1162.398,15.923
499,1162.864,15.930
500,1163.332,15.936
501,1163.801,15.942
502,1164.231,15.948
503,1164.711,15.955
504,1165.169,15.961
505,1165.572,15.967
506,1166.060,15.973
507,1163.846,15.943
508,1164.352,15.950
509,1164.919,15.958
510,1165.403,15.964
511,1166.021,15.973
512,1166.493,15.979
513,1166.989,15.986
514,1167.387,15.992
515,1167.826,15.998
516,1168.277,16.004
517,1168.719,16.010
518,1169.278,16.018
519,1169.756,16.024
520,1170.502,16.034
521,1171.085,16.042
522,1171.672,16.050
523,1172.200,16.058
524,1172.801,16.066
525,1173.298,16.073
526,1173.793,16.079
527,1174.216,16.085
528,1174.706,16.092
529,1175.173,16.098
530,1175.614,16.104
531,1176.061,16.110
532,1176.561,16.117
533,1177.022,16.124
534,1177.489,16.130
535,1177.943,16.136
536,1178.630,16.146
537,1178.997,16.151
538,1179.442,16.157
539,1179.891,16.163
540,1180.342,16.169
541,1180.871,16.176
542,1181.270,16.182
543,1181.756,16.188
544,1182.265,16.195
545,1182.816,16.203
546,1158.686,15.872
547,1159.794,15.888
548,1160.622,15.899
549,1161.414,15.910
550,1162.064,15.919
551,1162.726,15.928
552,1163.457,15.938
553,1164.088,15.946
554,1164.599,15.953
555,1165.170,15.961
556,1165.977,15.972
557,1166.492,15.979
558,1167.026,15.987
559,1168.310,16.004
560,1168.913,16.013
561,1169.396,16.019
562,1169.912,16.026
563,1170.456,16.034
564,1170.915,16.040
565,1171.377,16.046
566,1171.904,16.053
567,1172.389,16.060
568,1172.999,16.068
569,1173.502,16.075
570,1173.936,16.081
571,1174.473,16.089
572,1178.122,16.139
573,1178.670,16.146
574,1179.270,16.154
575,1179.827,16.162
576,1180.348,16.169
577,1180.828,16.176
578,1181.390,16.183
579,1181.848,16.190
580,1182.360,16.197
581,1182.845,16.203
582,1183.393,16.211
583,1183.872,16.217
584,1184.406,16.225
585,1183.176,16.208
586,1183.553,16.213
587,1183.990,16.219
588,1184.532,16.226
589,1185.025,16.233
590,1185.504,16.240
591,1185.948,16.246
592,1186.506,16.254
593,1186.939,16.259
594,1187.362,16.265
595,1187.785,16.271
596,1188.222,16.277
597,1188.593,16.282
598,1189.033,16.288
599,1189.643,16.296
600,1190.079,16.302
601,1190.517,16.308
602,1191.107,16.317
603,1191.536,16.322
604,1191.918,16.328
605,1192.438,16.335
606,1192.859,16.341
607,1193.248,16.346
608,1193.657,16.351
609,1194.102,16.358
610,1194.520,16.363
611,1194.053,16.357
612,1194.515,16.363
613,1194.940,16.369
614,1195.369,16.375
615,1195.791,16.381
616,1196.197,16.386
617,1196.616,16.392
618,1197.155,16.399
619,1197.553,16.405
620,1197.983,16.411
621,1198.469,16.417
622,1198.845,16.423
623,1199.253,16.428
624,1197.861,16.409
625,1198.527,16.418
626,1199.058,16.425
627,1199.670,16.434
628,1200.176,16.441
629,1200.550,16.446
630,1201.111,16.454
631,1201.579,16.460
632,1202.199,16.468
633,1202.600,16.474
634,1203.099,16.481
635,1203.511,16.486
636,1203.875,16.491
637,1201.591,16.460
638,1202.064,16.467
639,1202.586,16.474
640,1203.087,16.481
641,1203.559,16.487
642,1204.002,16.493
643,1204.438,16.499
644,1204.881,16.505
645,1205.318,16.511
646,1205.754,16.517
647,1206.235,16.524
648,1206.752,16.531
649,1207.181,16.537
650,1199.147,16.427
