1,1922.093,3.286
2,2235.194,3.821
3,2460.436,4.206
4,2638.323,4.510
5,2786.306,4.763
6,2913.562,4.980
7,3025.546,5.172
8,3125.764,5.343
9,3216.652,5.499
10,3299.878,5.641
11,3376.750,5.772
12,3448.241,5.894
13,3509.806,6.000
14,3572.667,6.107
15,3632.010,6.209
16,3688.195,6.305
17,3741.586,6.396
18,3792.482,6.483
19,3841.125,6.566
20,3887.723,6.646
21,3932.461,6.722
22,3975.479,6.796
23,4016.933,6.867
24,4056.947,6.935
25,4095.604,7.001
26,4131.216,7.062
27,4167.867,7.125
28,4203.241,7.185
29,4237.605,7.244
30,4270.946,7.301
31,4303.385,7.356
32,4334.941,7.410
33,4365.673,7.463
34,4395.680,7.514
35,4424.932,7.564
36,4453.507,7.613
37,4481.361,7.660
38,4508.654,7.707
39,4532.045,7.747
40,4558.406,7.792
41,4584.133,7.836
42,4609.334,7.879
43,4634.006,7.921
44,4658.215,7.963
45,4681.941,8.003
46,4705.216,8.043
47,4728.121,8.082
48,4750.576,8.121
49,4772.643,8.158
50,4794.397,8.196
51,4815.722,8.232
52,4820.450,8.240
53,4841.409,8.276
54,4861.938,8.311
55,4882.089,8.345
56,4901.921,8.379
57,4921.418,8.413
58,4940.644,8.446
59,4959.553,8.478
60,4978.191,8.510
61,4996.571,8.541
62,5014.693,8.572
63,5032.550,8.603
64,5050.250,8.633
65,5063.947,8.656
66,5081.205,8.686
67,5098.215,8.715
68,5115.011,8.744
69,5131.601,8.772
70,5148.007,8.800
71,5164.187,8.828
72,5180.181,8.855
73,5195.979,8.882
74,5211.663,8.909
75,5227.089,8.935
76,5242.351,8.961
77,5257.436,8.987
78,5260.782,8.993
79,5276.081,9.019
80,5291.025,9.044
81,5305.727,9.070
82,5320.236,9.094
83,5334.542,9.119
84,5348.707,9.143
85,5362.672,9.167
86,5376.512,9.191
87,5390.248,9.214
88,5403.853,9.237
89,5417.290,9.260
90,5430.611,9.283
91,5439.799,9.299
92,5453.301,9.322
93,5466.551,9.345
94,5479.566,9.367
95,5492.507,9.389
96,5505.224,9.411
97,5517.810,9.432
98,5530.262,9.453
99,5542.595,9.475
100,5554.811,9.495
101,5566.907,9.516
102,5578.927,9.537
103,5590.855,9.557
104,5598.435,9.570
105,5610.523,9.591
106,5622.401,9.611
107,5634.178,9.631
108,5645.724,9.651
109,5657.172,9.670
110,5668.624,9.690
111,5679.928,9.709
112,5691.038,9.728
113,5702.093,9.747
114,5713.141,9.766
115,5724.023,9.785
116,5734.756,9.803
117,5742.571,9.816
118,5753.798,9.836
119,5764.586,9.854
120,5775.359,9.872
121,5785.944,9.891
122,5796.427,9.908
123,5806.922,9.926
124,5817.210,9.944
125,5827.378,9.961
126,5837.580,9.979
127,5847.655,9.996
128,5857.660,10.013
129,5867.625,10.030
130,5752.478,9.833
131,5756.665,9.840
132,5762.330,9.850
133,5768.724,9.861
134,5775.521,9.873
135,5782.530,9.885
136,5789.703,9.897
137,5797.158,9.910
138,5804.584,9.922
139,5812.288,9.936
140,5819.825,9.948
141,5827.374,9.961
142,5834.969,9.974
143,5836.927,9.978
144,5844.807,9.991
145,5852.616,10.004
146,5860.419,10.018
147,5868.033,10.031
148,5875.640,10.044
149,5883.198,10.057
150,5890.745,10.070
151,5898.352,10.083
152,5905.822,10.095
153,5913.277,10.108
154,5920.789,10.121
155,5928.185,10.134
156,5934.201,10.144
157,5941.702,10.157
158,5949.197,10.170
159,5956.593,10.182
160,5963.914,10.195
161,5971.195,10.207
162,5978.455,10.220
163,5985.606,10.232
164,5992.732,10.244
165,5999.923,10.256
166,6006.943,10.268
167,6013.923,10.280
168,6021.130,10.293
169,6010.817,10.275
170,6017.710,10.287
171,6024.621,10.298
172,6031.575,10.310
173,6038.516,10.322
174,6045.254,10.334
