1,42.738,4.749
2,44.543,4.949
3,45.774,5.086
4,46.712,5.190
5,47.472,5.275
6,48.111,5.346
7,48.664,5.407
8,49.152,5.461
9,49.589,5.510
10,49.984,5.554
11,50.346,5.594
12,50.679,5.631
13,50.988,5.665
14,51.277,5.697
15,51.547,5.727
16,51.802,5.756
17,52.042,5.782
18,52.270,5.808
19,52.487,5.832
20,52.694,5.855
21,52.891,5.877
22,53.080,5.898
23,53.261,5.918
24,53.436,5.937
25,53.603,5.956
26,53.765,5.974
27,53.921,5.991
28,54.072,6.008
29,54.218,6.024
30,54.360,6.040
31,54.497,6.055
32,54.631,6.070
33,54.760,6.084
34,54.886,6.098
35,55.009,6.112
36,55.128,6.125
37,55.245,6.138
38,55.359,6.151
39,55.470,6.163
40,55.578,6.175
41,55.684,6.187
42,55.787,6.199
43,55.889,6.210
44,55.988,6.221
45,56.085,6.232
46,56.180,6.242
47,56.274,6.253
48,56.365,6.263
49,56.455,6.273
50,56.543,6.283
51,56.630,6.292
52,56.715,6.302
53,56.798,6.311
54,56.880,6.320
55,56.961,6.329
56,57.040,6.338
57,57.118,6.346
58,57.195,6.355
59,57.271,6.363
60,57.345,6.372
61,57.418,6.380
62,57.491,6.388
63,57.562,6.396
64,57.632,6.404
65,57.701,6.411
66,57.769,6.419
67,57.836,6.426
68,57.903,6.434
69,57.968,6.441
70,58.033,6.448
71,58.096,6.455
72,58.159,6.462
73,58.221,6.469
74,58.283,6.476
75,58.343,6.483
76,58.403,6.489
77,58.462,6.496
78,58.521,6.502
79,58.579,6.509
80,58.636,6.515
81,58.692,6.521
82,58.748,6.528
83,58.803,6.534
84,58.858,6.540
85,58.912,6.546
86,58.965,6.552
87,59.018,6.558
88,59.070,6.563
89,59.122,6.569
90,59.173,6.575
91,59.224,6.580
92,59.274,6.586
93,59.324,6.592
94,59.373,6.597
95,59.422,6.602
96,59.470,6.608
97,59.518,6.613
98,59.565,6.618
99,59.612,6.624
100,59.658,6.629
101,59.705,6.634
102,59.750,6.639
103,59.795,6.644
104,59.840,6.649
105,59.885,6.654
106,59.929,6.659
107,59.972,6.664
108,60.016,6.668
109,60.059,6.673
110,60.101,6.678
111,60.143,6.683
112,60.185,6.687
113,60.227,6.692
114,60.268,6.696
115,60.309,6.701
116,60.350,6.706
117,60.390,6.710
118,60.430,6.714
119,60.469,6.719
120,60.509,6.723
121,60.548,6.728
122,60.586,6.732
123,60.625,6.736
124,60.663,6.740
125,60.701,6.745
126,60.738,6.749
127,60.776,6.753
128,60.813,6.757
129,60.850,6.761
130,60.886,6.765
131,60.922,6.769
132,60.958,6.773
133,60.994,6.777
134,61.030,6.781
135,61.065,6.785
136,61.100,6.789
137,61.135,6.793
138,61.169,6.797
139,61.204,6.800
140,61.238,6.804
141,61.272,6.808
142,61.306,6.812
143,61.339,6.815
144,61.372,6.819
145,61.405,6.823
146,61.438,6.826
147,61.471,6.830
148,61.503,6.834
149,61.535,6.837
150,61.567,6.841
151,61.599,6.844
152,61.631,6.848
153,61.662,6.851
154,61.694,6.855
155,61.725,6.858
156,61.705,6.856
157,61.760,6.862
158,61.807,6.867
159,61.850,6.872
160,61.891,6.877
161,61.930,6.881
162,61.967,6.885
163,62.004,6.889
164,62.039,6.893
165,62.075,6.897
166,62.109,6.901
167,62.143,6.905
168,62.176,6.908
169,62.210,6.912
170,62.242,6.916
171,62.275,6.919
172,62.306,6.923
173,62.338,6.926
174,62.369,6.930
175,62.401,6.933
176,62.431,6.937
177,62.462,6.940
178,62.492,6.944
179,62.522,6.947
180,62.552,6.950
181,62.582,6.954
182,62.552,6.950
183,62.599,6.955
184,62.640,6.960
185,62.679,6.964
186,62.715,6.968
187,62.750,6.972
188,62.784,6.976
189,62.817,6.980
190,62.849,6.983
191,62.881,6.987
192,62.912,6.990
193,62.943,6.994
194,62.973,6.997
195,63.003,7.000
196,63.033,7.004
197,63.062,7.007
198,63.091,7.010
199,63.120,7.013
200,63.149,7.017
201,63.177,7.020
202,63.205,7.023
203,63.233,7.026
204,63.261,7.029
205,63.288,7.032
206,63.315,7.035
207,63.342,7.038
208,63.369,7.041
209,63.396,7.044
210,63.422,7.047
211,63.449,7.050
212,63.475,7.053
213,63.501,7.056
214,63.527,7.059
215,63.553,7.061
216,63.578,7.064
217,63.604,7.067
218,63.629,7.070
219,63.654,7.073
220,63.679,7.075
221,63.704,7.078
222,63.729,7.081
223,63.753,7.084
224,63.778,7.086
225,63.802,7.089
226,63.827,7.092
227,63.851,7.095
228,63.875,7.097
229,63.899,7.100
230,63.922,7.102
231,63.946,7.105
232,63.969,7.108
233,63.993,7.110
234,64.016,7.113
235,64.039,7.115
236,64.063,7.118
237,64.085,7.121
238,64.108,7.123
239,64.131,7.126
240,64.154,7.128
241,64.176,7.131
242,64.199,7.133
243,64.221,7.136
244,64.244,7.138
245,64.266,7.141
246,64.288,7.143
247,64.310,7.146
