1,279.119,3.824
2,319.641,4.379
3,348.443,4.773
4,371.018,5.082
5,389.697,5.338
6,405.694,5.557
7,419.723,5.750
8,432.248,5.921
9,443.576,6.076
10,453.931,6.218
11,463.478,6.349
12,472.342,6.470
13,481.120,6.591
14,488.987,6.698
15,496.380,6.800
16,503.380,6.896
17,510.010,6.986
18,516.321,7.073
19,522.340,7.155
20,528.109,7.234
21,533.637,7.310
22,538.949,7.383
23,544.063,7.453
24,549.004,7.521
25,553.768,7.586
26,558.224,7.647
27,562.691,7.708
28,567.019,7.767
29,571.218,7.825
30,575.296,7.881
31,579.266,7.935
32,583.104,7.988
33,586.870,8.039
34,590.545,8.090
35,594.127,8.139
36,597.644,8.187
37,601.052,8.234
38,604.384,8.279
39,606.218,8.304
40,609.422,8.348
41,612.551,8.391
42,615.613,8.433
43,618.596,8.474
44,621.533,8.514
45,624.425,8.554
46,627.247,8.592
47,630.021,8.630
48,632.746,8.668
49,635.447,8.705
50,638.078,8.741
51,640.665,8.776
52,643.203,8.811
53,645.707,8.845
54,648.171,8.879
55,650.656,8.913
56,653.045,8.946
57,655.358,8.978
58,657.675,9.009
59,659.959,9.041
60,662.211,9.071
61,664.432,9.102
62,666.622,9.132
63,668.828,9.162
64,670.957,9.191
65,671.596,9.200
66,673.614,9.228
67,675.596,9.255
68,677.581,9.282
69,679.548,9.309
70,681.544,9.336
71,683.467,9.363
72,685.372,9.389
73,687.249,9.414
74,689.114,9.440
75,690.959,9.465
76,692.768,9.490
77,694.622,9.515
78,748.806,10.258
79,754.252,10.332
80,758.579,10.391
81,762.322,10.443
82,765.694,10.489
83,768.780,10.531
84,771.699,10.571
85,774.497,10.610
86,777.157,10.646
87,779.722,10.681
88,782.220,10.715
89,784.631,10.748
90,786.981,10.781
91,788.905,10.807
92,791.137,10.837
93,793.293,10.867
94,795.437,10.896
95,797.597,10.926
96,799.657,10.954
97,801.700,10.982
98,803.696,11.010
99,805.716,11.037
100,807.667,11.064
101,809.594,11.090
102,811.499,11.116
103,813.355,11.142
104,815.222,11.167
105,817.078,11.193
106,818.886,11.218
107,820.679,11.242
108,822.470,11.267
109,824.251,11.291
110,825.981,11.315
111,827.695,11.338
112,829.393,11.362
113,831.112,11.385
114,832.801,11.408
115,834.434,11.431
116,836.060,11.453
117,836.896,11.464
118,838.555,11.487
119,840.182,11.509
120,841.777,11.531
121,843.357,11.553
122,844.985,11.575
123,846.508,11.596
124,848.042,11.617
125,849.569,11.638
126,851.080,11.659
127,852.592,11.679
128,854.121,11.700
129,855.593,11.720
130,857.563,11.747
131,859.201,11.770
132,860.746,11.791
133,862.276,11.812
134,863.758,11.832
135,865.160,11.852
136,866.660,11.872
137,868.091,11.892
138,869.507,11.911
139,870.966,11.931
140,872.362,11.950
141,873.736,11.969
142,875.110,11.988
143,885.024,12.124
144,886.688,12.146
145,888.195,12.167
146,889.654,12.187
147,890.998,12.205
148,892.435,12.225
149,893.912,12.245
150,895.217,12.263
151,896.559,12.282
152,897.890,12.300
153,899.209,12.318
154,900.581,12.337
155,901.822,12.354
156,903.109,12.371
157,904.375,12.389
158,905.636,12.406
159,906.972,12.424
160,908.209,12.441
161,909.441,12.458
162,910.661,12.475
163,911.930,12.492
164,913.141,12.509
165,914.345,12.525
166,915.543,12.542
167,916.715,12.558
168,917.894,12.574
169,919.408,12.595
170,920.569,12.611
171,921.767,12.627
172,922.911,12.643
173,924.067,12.658
174,925.206,12.674
175,926.339,12.690
176,927.467,12.705
177,928.588,12.720
178,929.723,12.736
179,930.824,12.751
180,931.911,12.766
181,932.997,12.781
182,933.327,12.785
183,934.591,12.803
184,935.769,12.819
185,936.918,12.834
186,938.049,12.850
187,939.165,12.865
188,940.281,12.881
189,941.376,12.896
190,942.459,12.910
191,943.559,12.925
192,944.646,12.940
193,945.708,12.955
194,946.805,12.970
195,947.847,12.984
196,948.886,12.998
197,949.919,13.013
198,950.948,13.027
199,952.027,13.041
200,953.037,13.055
201,954.046,13.069
202,955.066,13.083
203,956.060,13.097
204,957.050,13.110
205,958.037,13.124
206,959.064,13.138
207,959.995,13.151
208,959.857,13.149
209,960.990,13.164
210,962.067,13.179
211,963.114,13.193
212,964.099,13.207
213,965.105,13.221
214,966.216,13.236
215,967.277,13.250
216,968.205,13.263
217,969.255,13.277
218,970.139,13.290
219,971.168,13.304
220,972.099,13.316
221,973.038,13.329
222,974.005,13.343
223,974.937,13.355
224,975.866,13.368
225,976.791,13.381
226,977.718,13.393
227,978.631,13.406
228,979.541,13.418
229,980.436,13.431
230,981.375,13.443
231,982.278,13.456
232,983.167,13.468
233,984.073,13.480
234,983.694,13.475
235,984.753,13.490
236,985.752,13.503
237,986.760,13.517
238,987.663,13.530
239,988.586,13.542
240,989.536,13.555
241,990.380,13.567
242,991.269,13.579
243,992.155,13.591
244,993.138,13.605
245,994.014,13.617
246,994.872,13.628
247,993.916,13.615
248,994.985,13.630
249,995.984,13.644
250,996.945,13.657
251,997.881,13.670
252,998.799,13.682
253,999.703,13.695
254,1000.596,13.707
255,1001.541,13.720
256,1002.443,13.732
257,1003.288,13.744
258,1004.111,13.755
259,1004.978,13.767
260,1003.813,13.751
