1,1390.072,2.376
2,1695.328,2.898
3,1921.866,3.285
4,2104.538,3.598
5,2258.883,3.861
6,2393.260,4.091
7,2512.721,4.295
8,2620.568,4.480
9,2719.088,4.648
10,2809.932,4.803
11,2894.340,4.948
12,2973.265,5.083
13,3035.838,5.189
14,3106.093,5.310
15,3172.673,5.423
16,3235.986,5.532
17,3296.376,5.635
18,3354.137,5.734
19,3409.517,5.828
20,3462.739,5.919
21,3513.964,6.007
22,3563.364,6.091
23,3611.080,6.173
24,3657.238,6.252
25,3701.952,6.328
26,3703.429,6.331
27,3744.747,6.401
28,3784.906,6.470
29,3823.982,6.537
30,3862.032,6.602
31,3899.114,6.665
32,3935.293,6.727
33,3970.610,6.787
34,4005.152,6.846
35,4038.875,6.904
36,4071.861,6.960
37,4104.145,7.016
38,4135.760,7.070
39,4160.889,7.113
40,4191.727,7.165
41,4221.786,7.217
42,4251.224,7.267
43,4280.085,7.316
44,4308.403,7.365
45,4336.204,7.412
46,4363.561,7.459
47,4390.403,7.505
48,4416.798,7.550
49,4442.764,7.594
50,4468.368,7.638
51,4493.498,7.681
52,4508.531,7.707
53,4533.166,7.749
54,4557.357,7.790
55,4581.152,7.831
56,4604.582,7.871
57,4627.673,7.911
58,4650.434,7.949
59,4672.900,7.988
60,4695.087,8.026
61,4716.940,8.063
62,4738.515,8.100
63,4759.806,8.136
64,4780.823,8.172
65,4794.214,8.195
66,4815.415,8.231
67,4836.154,8.267
68,4856.587,8.302
69,4876.716,8.336
70,4896.551,8.370
71,4916.142,8.404
72,4935.456,8.437
73,4954.549,8.469
74,4973.418,8.502
75,4992.108,8.534
76,5010.591,8.565
77,5028.853,8.596
78,5053.403,8.638
79,5072.192,8.670
80,5090.463,8.702
81,5108.562,8.733
82,5126.355,8.763
83,5143.910,8.793
84,5161.273,8.823
85,5178.459,8.852
86,5195.439,8.881
87,5212.300,8.910
88,5228.944,8.938
89,5245.494,8.967
90,5261.833,8.995
91,5255.764,8.984
92,5271.939,9.012
93,5287.879,9.039
94,5303.768,9.066
95,5319.494,9.093
96,5335.023,9.120
97,5350.394,9.146
98,5365.545,9.172
99,5380.734,9.198
100,5395.706,9.223
101,5410.569,9.249
102,5425.314,9.274
103,5440.079,9.299
104,5285.089,9.034
105,5296.684,9.054
106,5308.907,9.075
107,5321.196,9.096
108,5333.730,9.117
109,5346.257,9.139
110,5358.747,9.160
111,5371.315,9.182
112,5384.021,9.203
113,5396.470,9.225
114,5408.823,9.246
115,5421.155,9.267
116,5433.553,9.288
117,5443.431,9.305
118,5455.727,9.326
119,5467.785,9.347
120,5479.756,9.367
121,5491.654,9.387
122,5503.610,9.408
123,5515.587,9.428
124,5527.324,9.448
125,5538.993,9.468
126,5550.635,9.488
127,5562.159,9.508
128,5573.776,9.528
129,5585.182,9.547
130,5587.831,9.552
131,5600.022,9.573
132,5611.868,9.593
133,5623.337,9.613
134,5634.956,9.632
135,5646.290,9.652
136,5657.527,9.671
137,5668.684,9.690
138,5679.741,9.709
139,5690.682,9.728
140,5701.774,9.747
141,5712.635,9.765
142,5723.314,9.783
143,5674.838,9.701
144,5686.161,9.720
145,5697.244,9.739
146,5708.122,9.757
147,5718.727,9.776
148,5729.480,9.794
149,5740.038,9.812
150,5750.216,9.829
151,5760.702,9.847
152,5770.850,9.865
