1,284.626,3.899
2,314.464,4.308
3,335.339,4.594
4,351.532,4.816
5,364.827,4.998
6,376.145,5.153
7,386.022,5.288
8,394.802,5.408
9,402.715,5.517
10,409.926,5.615
11,416.556,5.706
12,422.697,5.790
13,428.045,5.864
14,433.462,5.938
15,438.545,6.007
16,443.340,6.073
17,447.882,6.135
18,452.199,6.195
19,456.314,6.251
20,460.247,6.305
21,464.014,6.356
22,467.629,6.406
23,471.106,6.454
24,474.455,6.499
25,477.686,6.544
26,480.808,6.586
27,483.828,6.628
28,486.753,6.668
29,489.589,6.707
30,492.343,6.744
31,495.018,6.781
32,497.620,6.817
33,500.153,6.851
34,502.621,6.885
35,505.027,6.918
36,507.374,6.950
37,509.666,6.982
38,511.905,7.012
39,513.680,7.037
40,515.821,7.066
41,517.917,7.095
42,519.969,7.123
43,521.980,7.150
44,523.952,7.177
45,525.885,7.204
46,527.782,7.230
47,529.643,7.255
48,531.471,7.280
49,533.266,7.305
50,535.030,7.329
51,536.764,7.353
52,538.013,7.370
53,539.720,7.393
54,541.389,7.416
55,543.028,7.439
56,544.639,7.461
57,546.223,7.483
58,547.782,7.504
59,549.318,7.525
60,550.830,7.546
61,552.320,7.566
62,553.789,7.586
63,555.238,7.606
64,556.666,7.626
65,517.026,7.083
66,518.477,7.102
67,519.859,7.121
68,521.198,7.140
69,522.505,7.158
70,523.785,7.175
71,525.042,7.192
72,526.279,7.209
73,527.496,7.226
74,528.696,7.242
75,529.880,7.259
76,531.047,7.275
77,532.200,7.290
78,532.376,7.293
79,533.889,7.314
80,535.262,7.332
81,536.557,7.350
82,537.800,7.367
83,539.004,7.384
84,540.178,7.400
85,541.325,7.415
86,542.451,7.431
87,543.556,7.446
88,544.643,7.461
89,545.714,7.476
90,546.770,7.490
91,549.965,7.534
92,550.810,7.545
93,551.700,7.558
94,552.606,7.570
95,553.519,7.582
96,554.433,7.595
97,555.345,7.607
98,556.253,7.620
99,557.156,7.632
100,558.053,7.645
101,558.945,7.657
102,559.830,7.669
103,560.709,7.681
104,560.553,7.679
105,561.467,7.691
106,562.358,7.704
107,563.235,7.716
108,564.102,7.727
109,564.959,7.739
110,565.809,7.751
111,566.650,7.762
112,567.481,7.774
113,568.307,7.785
114,569.130,7.796
115,569.941,7.807
116,570.746,7.818
117,572.082,7.837
118,572.887,7.848
119,573.683,7.859
120,574.469,7.869
121,575.248,7.880
122,576.020,7.891
123,576.786,7.901
124,577.550,7.912
125,578.302,7.922
126,579.052,7.932
127,579.795,7.942
128,580.532,7.952
129,581.262,7.962
130,582.897,7.985
131,583.620,7.995
132,584.336,8.005
133,585.048,8.014
134,585.756,8.024
135,586.459,8.034
136,587.157,8.043
137,587.870,8.053
138,588.561,8.062
139,589.246,8.072
140,589.928,8.081
141,590.608,8.091
142,591.275,8.100
143,580.616,7.954
144,581.251,7.962
145,581.879,7.971
146,582.500,7.979
147,583.117,7.988
148,583.729,7.996
149,584.344,8.005
150,584.941,8.013
151,585.541,8.021
152,586.136,8.029
153,586.729,8.037
154,587.317,8.045
155,587.903,8.053
156,588.503,8.062
157,589.102,8.070
158,589.677,8.078
159,590.248,8.086
160,590.808,8.093
161,591.372,8.101
162,591.933,8.109
163,592.491,8.116
164,593.046,8.124
165,593.619,8.132
166,594.154,8.139
167,594.698,8.147
168,595.247,8.154
169,596.449,8.171
170,597.000,8.178
171,597.522,8.185
172,598.053,8.193
173,598.607,8.200
174,599.119,8.207
175,599.640,8.214
176,600.165,8.221
177,600.682,8.229
178,601.197,8.236
179,601.709,8.243
180,602.219,8.250
181,602.727,8.257
182,603.251,8.264
183,603.751,8.271
184,604.250,8.277
185,604.747,8.284
186,605.237,8.291
187,605.723,8.298
188,606.212,8.304
189,606.699,8.311
190,607.226,8.318
191,607.707,8.325
192,608.148,8.331
193,608.684,8.338
194,609.159,8.345
195,608.359,8.334
196,608.907,8.341
197,609.429,8.348
198,609.936,8.355
199,610.434,8.362
200,610.967,8.369
201,611.459,8.376
202,611.939,8.383
203,612.415,8.389
204,612.909,8.396
205,613.379,8.402
206,613.846,8.409
207,614.310,8.415
208,614.805,8.422
209,615.244,8.428
210,615.687,8.434
211,616.127,8.440
212,616.616,8.447
213,617.057,8.453
214,617.529,8.459
215,617.952,8.465
216,618.383,8.471
217,618.826,8.477
218,619.249,8.483
219,619.681,8.489
220,620.145,8.495
221,620.962,8.506
222,621.428,8.513
223,621.879,8.519
224,622.324,8.525
225,622.763,8.531
226,623.197,8.537
227,623.614,8.543
228,624.102,8.549
229,624.521,8.555
230,624.939,8.561
231,625.334,8.566
232,625.825,8.573
233,626.239,8.579
234,626.644,8.584
235,627.016,8.589
236,627.455,8.595
237,627.855,8.601
238,628.256,8.606
239,628.708,8.612
240,629.090,8.618
241,629.489,8.623
242,629.888,8.629
243,630.286,8.634
244,630.694,8.640
245,631.100,8.645
246,631.516,8.651
247,631.908,8.656
248,632.298,8.662
249,632.655,8.667
250,633.061,8.672
251,633.420,8.677
252,633.802,8.682
253,634.185,8.687
254,634.567,8.693
255,634.965,8.698
256,635.370,8.704
257,635.798,8.710
258,636.135,8.714
259,636.507,8.719
260,636.880,8.724
261,637.252,8.729
262,637.657,8.735
263,638.026,8.740
264,638.402,8.745
265,638.768,8.750
266,639.135,8.755
267,639.475,8.760
268,639.830,8.765
269,640.192,8.770
270,640.553,8.775
271,640.914,8.780
272,641.274,8.785
273,638.321,8.744
274,638.699,8.749
275,639.067,8.754
276,639.431,8.759
277,639.794,8.764
278,640.153,8.769
279,640.594,8.775
280,640.907,8.780
281,641.290,8.785
282,641.621,8.789
283,642.028,8.795
284,642.320,8.799
285,642.672,8.804
286,643.005,8.808
287,643.408,8.814
288,643.746,8.818
289,644.091,8.823
290,644.404,8.827
291,644.739,8.832
292,645.119,8.837
293,645.437,8.842
294,645.764,8.846
295,646.131,8.851
296,646.476,8.856
297,646.801,8.860
298,647.149,8.865
299,641.891,8.793
300,642.431,8.800
301,642.926,8.807
302,643.382,8.813
303,643.828,8.820
304,644.213,8.825
305,644.732,8.832
306,645.117,8.837
307,645.496,8.842
308,645.866,8.847
309,646.239,8.853
310,646.589,8.857
311,646.976,8.863
312,646.277,8.853
313,646.613,8.858
314,646.960,8.862
315,647.303,8.867
316,647.631,8.872
317,647.905,8.875
318,648.289,8.881
319,648.684,8.886
320,648.984,8.890
321,649.322,8.895
322,649.652,8.899
323,649.974,8.904
324,650.323,8.909
325,639.258,8.757
326,639.571,8.761
327,639.884,8.766
328,640.199,8.770
329,640.514,8.774
330,640.856,8.779
331,641.159,8.783
332,641.468,8.787
333,641.797,8.792
334,642.096,8.796
335,642.397,8.800
336,642.725,8.804
337,643.010,8.808
338,642.798,8.805
339,643.116,8.810
340,643.524,8.815
341,643.837,8.820
342,644.153,8.824
343,644.521,8.829
344,644.836,8.833
345,645.143,8.838
346,645.431,8.842
347,645.841,8.847
348,646.151,8.851
349,646.479,8.856
350,646.756,8.860
351,647.236,8.866
352,647.535,8.870
353,647.847,8.875
354,648.155,8.879
355,648.480,8.883
356,648.815,8.888
357,649.125,8.892
358,649.417,8.896
359,649.714,8.900
360,650.012,8.904
361,650.370,8.909
362,650.672,8.913
363,650.970,8.917
364,652.105,8.933
365,652.631,8.940
366,653.040,8.946
367,653.467,8.952
368,653.858,8.957
369,654.227,8.962
370,654.606,8.967
371,654.938,8.972
372,655.262,8.976
373,655.594,8.981
374,655.873,8.985
375,656.173,8.989
376,656.500,8.993
377,656.263,8.990
378,656.553,8.994
379,656.909,8.999
380,657.206,9.003
381,657.516,9.007
382,657.804,9.011
383,658.179,9.016
384,658.442,9.020
385,658.727,9.024
386,659.002,9.027
387,659.316,9.032
388,659.611,9.036
389,659.916,9.040
390,660.166,9.043
391,660.484,9.048
392,660.784,9.052
393,661.054,9.056
394,661.340,9.059
395,661.631,9.063
396,661.921,9.067
397,662.294,9.073
398,662.559,9.076
399,662.835,9.080
400,663.172,9.085
401,663.466,9.089
402,663.672,9.091
403,663.968,9.095
404,664.298,9.100
405,664.560,9.104
406,664.850,9.108
407,665.133,9.111
408,665.369,9.115
409,665.648,9.118
410,666.090,9.125
411,666.344,9.128
412,666.643,9.132
413,666.896,9.136
414,667.211,9.140
415,667.471,9.143
416,667.308,9.141
417,667.621,9.145
418,667.942,9.150
419,668.220,9.154
420,668.476,9.157
421,668.742,9.161
422,669.077,9.165
423,669.355,9.169
424,669.630,9.173
425,669.914,9.177
426,670.228,9.181
427,670.480,9.185
428,670.770,9.189
429,668.778,9.161
430,669.072,9.165
431,669.398,9.170
432,669.690,9.174
433,669.954,9.177
434,670.318,9.182
435,670.493,9.185
436,670.845,9.190
437,671.118,9.193
438,671.370,9.197
439,671.632,9.200
440,671.893,9.204
441,672.154,9.208
442,670.841,9.190
443,671.202,9.195
444,671.550,9.199
445,671.842,9.203
446,672.100,9.207
447,672.378,9.211
448,672.678,9.215
449,672.927,9.218
450,673.091,9.220
451,673.511,9.226
452,673.771,9.230
453,674.035,9.233
454,674.339,9.238
455,674.454,9.239
456,674.697,9.242
457,675.052,9.247
458,675.370,9.252
459,675.679,9.256
460,675.827,9.258
461,676.074,9.261
462,676.440,9.266
463,676.853,9.272
464,677.128,9.276
465,677.352,9.279
466,677.583,9.282
467,677.797,9.285
468,678.030,9.288
469,678.295,9.292
470,678.650,9.297
471,678.842,9.299
472,679.047,9.302
473,679.263,9.305
474,679.576,9.309
475,679.805,9.312
476,679.997,9.315
477,680.232,9.318
478,680.641,9.324
479,680.718,9.325
480,681.037,9.329
481,681.315,9.333
482,681.537,9.336
483,681.861,9.341
484,681.934,9.342
485,682.186,9.345
486,682.410,9.348
487,682.742,9.353
488,682.892,9.355
489,683.226,9.359
490,683.486,9.363
491,683.849,9.368
492,684.100,9.371
493,684.348,9.375
494,684.522,9.377
495,684.635,9.379
496,684.874,9.382
497,685.161,9.386
498,685.402,9.389
499,685.691,9.393
500,685.915,9.396
501,686.023,9.398
502,686.364,9.402
503,686.758,9.408
504,686.882,9.409
505,687.039,9.411
506,687.297,9.415
507,686.305,9.401
508,686.672,9.406
509,686.806,9.408
510,687.132,9.413
511,687.310,9.415
512,687.539,9.418
513,687.967,9.424
514,688.200,9.427
515,688.479,9.431
516,688.700,9.434
517,688.939,9.438
518,689.204,9.441
519,689.615,9.447
520,689.691,9.448
521,689.890,9.451
522,690.242,9.455
523,690.447,9.458
524,690.791,9.463
525,691.018,9.466
526,691.165,9.468
527,691.357,9.471
528,691.546,9.473
529,691.763,9.476
530,692.026,9.480
531,692.370,9.485
532,692.698,9.489
533,693.563,9.501
534,693.747,9.503
535,693.969,9.506
536,694.184,9.509
537,694.392,9.512
538,694.590,9.515
539,694.785,9.518
540,695.023,9.521
541,695.146,9.523
542,695.482,9.527
543,695.554,9.528
544,695.812,9.532
545,695.982,9.534
546,696.278,9.538
547,696.556,9.542
548,696.746,9.544
549,697.128,9.550
550,697.337,9.553
551,697.528,9.555
552,697.728,9.558
553,697.961,9.561
554,698.177,9.564
555,698.356,9.567
556,698.798,9.573
557,699.021,9.576
558,699.244,9.579
559,698.927,9.574
560,699.166,9.578
561,699.464,9.582
562,699.692,9.585
563,699.812,9.586
564,700.044,9.590
565,700.254,9.593
566,700.542,9.596
567,700.763,9.599
568,700.975,9.602
569,701.136,9.605
570,701.416,9.608
571,701.821,9.614
572,685.209,9.386
573,685.624,9.392
574,685.803,9.395
575,686.111,9.399
576,686.578,9.405
577,686.876,9.409
578,687.314,9.415
579,687.495,9.418
580,687.536,9.418
581,687.743,9.421
582,687.929,9.424
583,688.125,9.426
584,688.448,9.431
585,688.895,9.437
586,689.092,9.440
587,689.335,9.443
588,689.423,9.444
589,689.620,9.447
590,689.823,9.450
591,690.403,9.458
592,690.671,9.461
593,690.890,9.464
594,690.863,9.464
595,691.039,9.466
596,691.171,9.468
597,691.375,9.471
598,691.865,9.478
599,692.102,9.481
600,692.318,9.484
601,692.395,9.485
602,692.710,9.489
603,692.958,9.493
604,693.342,9.498
605,693.522,9.500
606,693.736,9.503
607,693.734,9.503
608,693.834,9.505
609,694.130,9.509
610,694.311,9.511
611,694.521,9.514
612,694.610,9.515
613,694.930,9.520
614,695.138,9.522
615,695.287,9.524
616,695.405,9.526
617,696.032,9.535
618,695.704,9.530
619,696.398,9.540
620,696.500,9.541
621,696.694,9.544
622,696.887,9.546
623,697.050,9.549
624,695.916,9.533
625,696.274,9.538
626,696.844,9.546
627,697.020,9.548
628,697.402,9.553
629,697.586,9.556
630,697.813,9.559
631,698.041,9.562
632,698.254,9.565
633,698.526,9.569
634,698.732,9.572
635,698.959,9.575
636,699.120,9.577
637,700.057,9.590
638,700.691,9.599
639,701.099,9.604
640,701.101,9.604
641,701.341,9.607
642,701.559,9.610
643,701.970,9.616
644,702.184,9.619
645,702.350,9.621
646,702.537,9.624
647,702.752,9.627
648,703.026,9.630
649,703.184,9.633
650,695.588,9.529
651,695.910,9.533
652,696.112,9.536
653,696.615,9.543
654,696.889,9.546
655,696.970,9.548
656,697.160,9.550
657,697.540,9.555
658,697.633,9.557
659,697.852,9.560
660,698.288,9.566
661,698.470,9.568
662,698.521,9.569
663,698.565,9.569
664,698.897,9.574
665,699.202,9.578
666,699.508,9.582
667,699.656,9.584
668,699.816,9.587
669,699.990,9.589
670,700.443,9.595
671,700.427,9.595
672,700.652,9.598
673,700.796,9.600
674,701.255,9.606
675,701.522,9.610
676,700.796,9.600
677,701.060,9.604
678,701.303,9.607
679,701.744,9.613
680,701.931,9.615
681,702.106,9.618
682,702.307,9.621
683,702.553,9.624
684,702.799,9.627
685,702.952,9.629
686,703.271,9.634
687,703.281,9.634
688,703.747,9.640
689,704.049,9.645
690,704.256,9.647
691,704.215,9.647
692,704.369,9.649
693,704.448,9.650
694,704.671,9.653
695,704.860,9.656
696,705.054,9.658
697,705.206,9.660
698,706.087,9.672
699,706.313,9.676
700,706.576,9.679
701,706.496,9.678
702,668.167,9.153
703,668.313,9.155
704,668.560,9.158
705,668.815,9.162
706,669.059,9.165
707,669.578,9.172
708,669.820,9.176
709,670.099,9.179
710,670.287,9.182
711,670.521,9.185
712,670.690,9.188
713,670.886,9.190
714,671.115,9.193
715,676.473,9.267
716,677.634,9.283
717,678.558,9.295
718,679.368,9.306
719,680.031,9.315
720,680.586,9.323
721,681.213,9.332
722,681.701,9.338
723,682.185,9.345
724,682.651,9.351
725,683.216,9.359
726,683.632,9.365
727,684.009,9.370
728,684.865,9.382
729,685.326,9.388
730,685.719,9.393
731,686.254,9.401
732,686.689,9.407
733,687.059,9.412
734,687.424,9.417
735,687.834,9.422
736,688.087,9.426
737,688.467,9.431
738,688.856,9.436
739,689.170,9.441
740,689.495,9.445
741,689.853,9.450
742,690.183,9.455
743,690.496,9.459
744,690.807,9.463
745,691.097,9.467
746,691.424,9.472
747,691.818,9.477
748,692.041,9.480
749,692.296,9.484
750,692.673,9.489
751,692.985,9.493
752,693.314,9.497
753,693.631,9.502
754,693.534,9.500
755,693.760,9.504
756,694.227,9.510
757,694.516,9.514
758,694.715,9.517
759,694.925,9.520
760,695.236,9.524
761,695.556,9.528
762,695.800,9.532
763,696.069,9.535
764,696.357,9.539
765,696.566,9.542
766,696.815,9.545
767,697.632,9.557
768,698.019,9.562
769,698.209,9.565
770,698.433,9.568
771,698.679,9.571
772,698.908,9.574
773,699.135,9.577
774,699.449,9.581
775,699.605,9.584
776,699.825,9.587
777,700.108,9.591
778,700.344,9.594
779,700.559,9.597
780,700.713,9.599
781,700.990,9.603
782,701.222,9.606
783,701.504,9.610
784,701.714,9.613
785,701.946,9.616
786,702.171,9.619
787,702.388,9.622
788,702.620,9.625
789,702.984,9.630
790,703.341,9.635
791,703.539,9.638
792,703.872,9.642
793,704.107,9.645
794,704.374,9.649
795,704.469,9.650
796,704.675,9.653
797,704.883,9.656
798,705.084,9.659
799,705.323,9.662
800,705.749,9.668
801,705.943,9.670
802,706.252,9.675
803,706.352,9.676
804,706.564,9.679
805,706.807,9.682
806,707.110,9.686
807,707.331,9.689
808,707.495,9.692
809,707.855,9.697
810,708.157,9.701
811,708.346,9.703
812,708.568,9.706
813,708.761,9.709
814,708.942,9.712
815,709.122,9.714
816,709.238,9.716
817,709.424,9.718
818,709.686,9.722
819,709.935,9.725
820,710.157,9.728
821,710.356,9.731
822,710.602,9.734
823,710.900,9.738
824,711.083,9.741
825,711.301,9.744
826,711.491,9.746
827,711.609,9.748
828,711.787,9.751
829,712.166,9.756
830,712.317,9.758
831,712.435,9.759
832,712.820,9.765
833,712.989,9.767
