105,7116.993,12.166
106,7133.614,12.194
107,7150.597,12.223
108,7166.531,12.250
109,7182.770,12.278
110,7198.723,12.306
111,7214.594,12.333
112,7231.185,12.361
113,7246.833,12.388
114,7262.449,12.414
115,7277.874,12.441
116,7293.471,12.467
117,7307.720,12.492
118,7323.647,12.519
119,7338.604,12.545
120,7353.534,12.570
121,7368.377,12.596
122,7383.109,12.621
123,7398.925,12.648
124,7413.935,12.673
125,7428.020,12.697
126,7442.314,12.722
127,7456.702,12.746
128,7470.775,12.771
129,7484.450,12.794
130,7499.217,12.819
131,7513.091,12.843
132,7528.037,12.868
133,7541.908,12.892
134,7555.429,12.915
135,7568.817,12.938
136,7582.330,12.961
137,7595.748,12.984
138,7609.090,13.007
139,7622.053,13.029
140,7635.058,13.051
141,7648.521,13.074
142,7661.553,13.097
143,7663.225,13.100
144,7676.694,13.123
145,7690.071,13.145
146,7702.631,13.167
147,7715.407,13.189
148,7728.684,13.211
149,7741.291,13.233
150,7753.834,13.254
151,7766.259,13.276
152,7778.573,13.297
153,7790.970,13.318
154,7803.053,13.339
155,7816.063,13.361
156,7820.787,13.369
157,7833.577,13.391
158,7846.975,13.414
159,7859.108,13.434
160,7871.099,13.455
161,7882.902,13.475
162,7894.689,13.495
163,7906.488,13.515
164,7918.264,13.535
165,7930.291,13.556
166,7941.804,13.576
167,7953.272,13.595
168,7965.069,13.616
169,7972.730,13.629
170,7983.945,13.648
171,7995.936,13.668
172,8007.234,13.688
173,8018.469,13.707
174,8029.607,13.726
175,8040.291,13.744
176,8050.678,13.762
177,8062.211,13.782
178,8073.346,13.801
179,8084.506,13.820
180,8095.249,13.838
181,8105.983,13.856
182,8095.212,13.838
183,8106.752,13.858
184,8117.729,13.876
185,8128.218,13.894
186,8139.359,13.913
187,8149.993,13.932
188,8160.832,13.950
189,8171.295,13.968
190,8181.653,13.986
191,8191.841,14.003
192,8201.946,14.020
193,8211.985,14.038
194,8223.449,14.057
195,8216.912,14.046
196,8227.585,14.064
197,8237.511,14.081
198,8248.188,14.099
199,8258.017,14.116
200,8268.058,14.133
201,8278.484,14.151
202,8288.005,14.168
203,8297.808,14.184
204,8307.581,14.201
205,8317.941,14.219
206,8327.969,14.236
207,8337.549,14.252
208,8352.502,14.278
209,8363.189,14.296
210,8373.582,14.314
211,8383.764,14.331
212,8393.821,14.348
213,8403.782,14.365
214,8413.852,14.383
215,8424.062,14.400
216,8433.617,14.416
217,8442.399,14.431
218,8452.903,14.449
219,8462.298,14.465
220,8472.027,14.482
221,8480.569,14.497
222,8489.779,14.512
223,8499.193,14.529
224,8508.761,14.545
225,8518.457,14.561
226,8527.232,14.576
227,8536.511,14.592
228,8546.053,14.609
229,8555.810,14.625
230,8564.327,14.640
231,8572.985,14.655
232,8581.697,14.670
233,8591.460,14.686
234,8509.520,14.546
235,8519.676,14.564
236,8529.381,14.580
237,8539.088,14.597
238,8548.086,14.612
239,8557.142,14.628
240,8566.273,14.643
241,8575.109,14.658
242,8584.282,14.674
243,8592.441,14.688
244,8601.400,14.703
245,8611.318,14.720
246,8619.235,14.734
247,8629.698,14.752
248,8641.434,14.772
249,8651.455,14.789
250,8660.972,14.805
251,8669.752,14.820
252,8679.017,14.836
253,8687.868,14.851
254,8697.185,14.867
255,8706.645,14.883
256,8715.352,14.898
257,8724.220,14.913
258,8732.905,14.928
259,8741.444,14.943
260,8738.056,14.937
261,8746.861,14.952
262,8755.520,14.967
263,8764.121,14.981
264,8773.055,14.997
265,8781.682,15.011
266,8790.043,15.026
267,8799.188,15.041
268,8807.577,15.056
269,8815.122,15.069
270,8823.915,15.084
271,8831.367,15.096
272,8839.467,15.110
273,8760.123,14.975
274,8771.672,14.994
275,8781.806,15.012
276,8791.468,15.028
277,8800.895,15.044
278,8809.788,15.059
279,8818.849,15.075
280,8827.258,15.089
281,8836.033,15.104
282,8844.331,15.119
283,8853.041,15.133
284,8861.272,15.147
285,8869.370,15.161
286,8882.028,15.183
287,8890.029,15.197
288,8896.969,15.208
289,8906.731,15.225
290,8914.810,15.239
291,8922.687,15.252
292,8930.602,15.266
293,8938.327,15.279
294,8946.000,15.292
295,8952.956,15.304
296,8960.706,15.317
297,8968.385,15.331
298,8975.873,15.343
299,8978.190,15.347
300,8985.368,15.360
301,8993.352,15.373
302,9000.214,15.385
303,9007.397,15.397
304,9014.531,15.409
305,9022.076,15.422
306,9029.922,15.436
307,9037.016,15.448
308,9044.394,15.461
309,9051.507,15.473
310,9058.796,15.485
311,9065.840,15.497
312,9069.873,15.504
313,9076.816,15.516
314,9084.227,15.529
315,9091.029,15.540
316,9098.239,15.553
317,9105.278,15.565
318,9111.512,15.575
319,9118.797,15.588
320,9125.753,15.600
321,9133.743,15.613
322,9140.245,15.624
323,9146.554,15.635
324,9154.474,15.649
325,9148.934,15.639
326,9157.534,15.654
327,9164.763,15.666
328,9171.548,15.678
329,9178.385,15.690
330,9185.468,15.702
331,9191.360,15.712
332,9197.803,15.723
333,9204.354,15.734
334,9210.819,15.745
335,9217.444,15.756
336,9223.864,15.767
337,9231.837,15.781
338,9235.295,15.787
339,9242.700,15.799
340,9249.748,15.812
341,9256.727,15.823
342,9263.194,15.835
343,9271.832,15.849
344,9278.490,15.861
345,9284.458,15.871
346,9291.292,15.883
347,9297.710,15.894
348,9304.530,15.905
349,9312.815,15.919
350,9319.296,15.930
351,8679.455,14.837
352,8706.138,14.882
353,8725.454,14.915
354,8741.975,14.944
355,8757.154,14.969
356,8770.761,14.993
357,8782.542,15.013
358,8793.492,15.032
359,8804.855,15.051
360,8815.847,15.070
361,8826.094,15.087
362,8834.997,15.103
363,8844.256,15.118
364,8824.532,15.085
365,8834.002,15.101
366,8843.145,15.116
367,8852.998,15.133
368,8861.838,15.148
369,8870.245,15.163
370,8878.079,15.176
371,8886.577,15.191
372,8893.117,15.202
373,8902.197,15.217
374,8908.252,15.228
375,8916.904,15.243
376,8923.616,15.254
377,8926.080,15.258
378,8933.474,15.271
379,8940.785,15.283
380,8947.972,15.296
381,8955.196,15.308
382,8960.765,15.318
383,8970.024,15.333
384,8976.538,15.345
385,8983.838,15.357
386,8991.249,15.370
387,8997.653,15.381
388,9004.809,15.393
389,9011.748,15.405
390,9003.565,15.391
391,9011.878,15.405
392,9020.290,15.419
393,9027.638,15.432
394,9034.826,15.444
395,9041.705,15.456
396,9047.235,15.465
397,9054.096,15.477
398,9061.615,15.490
399,9068.174,15.501
400,9076.293,15.515
401,9084.541,15.529
402,9089.205,15.537
403,9135.598,15.616
404,9145.811,15.634
405,9153.581,15.647
406,9160.814,15.660
407,9169.088,15.674
408,9176.034,15.686
409,9182.178,15.696
410,9189.505,15.709
411,9196.041,15.720
412,9202.622,15.731
413,9209.687,15.743
414,9218.063,15.757
415,9224.066,15.768
416,9163.295,15.664
417,9169.684,15.675
418,9177.074,15.687
419,9183.403,15.698
420,9189.859,15.709
421,9196.027,15.720
422,9203.008,15.732
423,9208.870,15.742
424,9212.371,15.748
425,9218.651,15.758
426,9227.650,15.774
427,9231.923,15.781
428,9240.240,15.795
429,9265.209,15.838
430,9273.228,15.852
431,9280.353,15.864
432,9288.151,15.877
433,9295.705,15.890
434,9302.205,15.901
435,9309.101,15.913
436,9313.195,15.920
437,9321.884,15.935
438,9328.129,15.946
439,9333.128,15.954
440,9339.230,15.964
441,9345.299,15.975
442,9349.294,15.982
443,9353.978,15.990
444,9359.911,16.000
445,9365.463,16.009
446,9373.091,16.022
447,9381.341,16.036
448,9388.159,16.048
449,9393.851,16.058
450,9400.475,16.069
451,9408.921,16.084
452,9412.677,16.090
453,9418.517,16.100
454,9425.628,16.112
455,9325.176,15.940
456,9330.495,15.950
457,9335.921,15.959
458,9342.846,15.971
459,9348.854,15.981
460,9353.313,15.989
461,9358.476,15.997
462,9364.561,16.008
463,9370.105,16.017
464,9376.277,16.028
465,9382.935,16.039
466,9387.729,16.047
467,9393.199,16.057
468,9393.783,16.058
469,9399.739,16.068
470,9406.681,16.080
471,9412.425,16.090
472,9416.576,16.097
473,9422.116,16.106
474,9429.540,16.119
475,9435.656,16.129
476,9440.905,16.138
477,9447.801,16.150
478,9452.118,16.157
479,9460.505,16.172
480,9465.624,16.181
481,9461.215,16.173
482,9466.568,16.182
483,9471.825,16.191
484,9479.493,16.204
485,9487.823,16.219
486,9488.381,16.219
487,9493.779,16.229
488,9503.084,16.245
489,9508.307,16.254
490,9513.789,16.263
491,9519.163,16.272
492,9526.546,16.285
493,9525.590,16.283
494,9519.526,16.273
495,9522.451,16.278
496,9527.145,16.286
497,9532.916,16.296
498,9539.706,16.307
499,9545.519,16.317
500,9551.264,16.327
501,9556.293,16.336
502,9561.596,16.345
503,9566.039,16.352
504,9570.272,16.359
505,9573.575,16.365
506,9579.788,16.376
507,9587.304,16.389
508,9593.804,16.400
509,9600.099,16.410
510,9606.773,16.422
511,9614.356,16.435
512,9622.871,16.449
513,9629.629,16.461
514,9634.289,16.469
515,9639.479,16.478
516,9645.632,16.488
517,9649.530,16.495
518,9655.913,16.506
519,9660.637,16.514
520,9665.723,16.523
521,9673.544,16.536
522,9679.707,16.547
523,9684.220,16.554
524,9690.013,16.564
525,9697.393,16.577
526,9703.613,16.587
527,9709.881,16.598
528,9714.351,16.606
529,9720.216,16.616
530,9726.987,16.627
531,9723.261,16.621
532,9728.520,16.630
533,9601.071,16.412
534,9608.599,16.425
535,9616.107,16.438
536,9622.534,16.449
537,9629.274,16.460
538,9634.609,16.469
539,9639.203,16.477
540,9648.188,16.493
541,9654.673,16.504
542,9659.711,16.512
543,9664.653,16.521
544,9669.306,16.529
545,9674.289,16.537
546,9674.146,16.537
547,9678.827,16.545
548,9685.081,16.556
549,9692.541,16.568
550,9697.558,16.577
551,9702.403,16.585
552,9706.942,16.593
553,9713.092,16.604
554,9718.840,16.613
555,9723.505,16.621
556,9728.581,16.630
557,9731.753,16.635
558,9736.183,16.643
559,9715.352,16.607
560,9722.804,16.620
561,9727.539,16.628
562,9732.068,16.636
563,9734.705,16.641
564,9739.342,16.648
565,9747.476,16.662
566,9751.128,16.669
567,9760.831,16.685
568,9766.052,16.694
569,9769.533,16.700
570,9770.663,16.702
571,9774.620,16.709
572,9769.687,16.700
573,9777.367,16.713
574,9784.676,16.726
575,9786.984,16.730
576,9793.515,16.741
577,9798.231,16.749
578,9802.248,16.756
579,9807.091,16.764
580,9811.998,16.773
581,9816.360,16.780
582,9823.680,16.793
583,9828.268,16.800
584,9832.111,16.807
585,9837.066,16.815
586,9845.231,16.829
587,9850.271,16.838
588,9854.905,16.846
589,9860.440,16.855
590,9865.448,16.864
591,9868.909,16.870
592,9874.119,16.879
593,9874.461,16.879
594,9879.462,16.888
595,9885.498,16.898
596,9885.706,16.899
597,9893.074,16.911
598,9876.993,16.884
599,9882.099,16.892
600,9891.223,16.908
601,9895.062,16.915
602,9898.856,16.921
603,9904.333,16.930
604,9912.256,16.944
605,9916.090,16.951
606,9925.593,16.967
607,9927.849,16.971
608,9931.337,16.977
609,9937.053,16.986
610,9940.089,16.992
611,9814.083,16.776
612,9824.526,16.794
613,9836.689,16.815
614,9845.740,16.830
615,9854.043,16.845
616,9860.588,16.856
617,9870.353,16.872
618,9877.998,16.885
619,9884.155,16.896
620,9889.584,16.905
621,9897.240,16.918
622,9901.895,16.926
623,9907.504,16.936
624,9913.501,16.946
625,9927.154,16.969
626,9935.529,16.984
627,9942.123,16.995
628,9942.606,16.996
629,9945.586,17.001
630,9954.639,17.016
631,9956.214,17.019
632,9961.049,17.027
633,9975.125,17.051
634,9980.029,17.060
635,9986.823,17.071
636,9991.548,17.080
637,9996.579,17.088
638,9999.119,17.093
639,10004.123,17.101
640,10009.338,17.110
641,10013.571,17.117
642,10017.954,17.125
643,10024.926,17.137
644,10034.065,17.152
645,10038.218,17.159
646,10045.764,17.172
647,10051.270,17.182
648,10055.510,17.189
649,10060.486,17.197
650,10017.831,17.124
651,10020.080,17.128
652,10022.341,17.132
653,10022.377,17.132
654,10026.448,17.139
655,10034.591,17.153
656,10038.386,17.160
657,10039.324,17.161
658,10045.984,17.173
659,10048.377,17.177
660,10057.962,17.193
661,10062.223,17.200
662,10068.852,17.212
663,10064.009,17.203
664,10065.640,17.206
665,10069.391,17.213
666,10080.455,17.232
667,10083.147,17.236
668,10087.564,17.244
669,10091.946,17.251
670,10098.066,17.262
671,10101.215,17.267
672,10106.556,17.276
673,10110.770,17.283
674,10115.494,17.291
675,10119.374,17.298
676,10104.882,17.273
677,10113.584,17.288
678,10121.748,17.302
679,10128.037,17.313
680,10140.167,17.334
681,10140.705,17.335
682,10150.100,17.351
683,10156.080,17.361
684,10161.674,17.370
685,10168.219,17.382
686,10176.070,17.395
687,10181.130,17.404
688,10186.656,17.413
689,10176.917,17.396
690,10180.695,17.403
691,10184.487,17.409
692,10189.424,17.418
693,10185.202,17.411
694,10188.395,17.416
695,10195.422,17.428
696,10203.211,17.441
697,10207.116,17.448
698,10211.750,17.456
699,10218.248,17.467
700,10222.210,17.474
701,10230.158,17.487
702,10189.297,17.418
703,10193.866,17.425
704,10196.394,17.430
705,10206.324,17.447
706,10205.688,17.446
707,10218.878,17.468
708,10223.497,17.476
709,10228.056,17.484
710,10229.197,17.486
711,10228.438,17.485
712,10231.451,17.490
713,10242.586,17.509
714,10247.240,17.517
715,10200.373,17.437
716,10205.851,17.446
717,10209.188,17.452
718,10219.656,17.469
719,10221.094,17.472
720,10224.869,17.478
721,10228.678,17.485
722,10231.208,17.489
723,10239.620,17.504
724,10249.256,17.520
725,10253.659,17.528
726,10254.165,17.528
727,10257.534,17.534
728,10256.543,17.533
729,10261.262,17.541
730,10267.033,17.550
731,10271.471,17.558
732,10275.187,17.564
733,10279.122,17.571
734,10285.129,17.581
735,10285.631,17.582
736,10289.057,17.588
737,10293.986,17.597
738,10300.078,17.607
739,10299.069,17.605
740,10313.293,17.630
741,10312.905,17.629
742,10317.898,17.637
743,10321.554,17.644
744,10322.778,17.646
745,10323.740,17.647
746,10330.388,17.659
747,10330.813,17.660
748,10336.744,17.670
749,10339.158,17.674
750,10341.688,17.678
751,10344.709,17.683
752,10350.507,17.693
753,10357.105,17.704
754,10363.131,17.715
755,10363.465,17.715
756,10372.460,17.731
757,10375.567,17.736
758,10375.103,17.735
759,10380.850,17.745
760,10377.779,17.740
761,10388.839,17.759
762,10394.800,17.769
763,10396.956,17.773
764,10403.422,17.784
765,10405.265,17.787
766,10409.389,17.794
767,10400.649,17.779
768,10405.201,17.787
769,10414.418,17.802
770,10412.027,17.798
771,10415.817,17.805
772,10419.521,17.811
773,10429.887,17.829
774,10430.754,17.830
775,10429.802,17.829
776,10432.934,17.834
777,10438.100,17.843
778,10438.509,17.844
779,10442.007,17.850
780,10424.391,17.819
781,10428.792,17.827
782,10437.646,17.842
783,10441.296,17.848
784,10446.014,17.856
785,10450.331,17.864
786,10455.532,17.873
787,10458.822,17.878
788,10461.839,17.883
789,10462.308,17.884
790,10466.274,17.891
791,10471.210,17.900
792,10473.001,17.903
793,10457.699,17.876
794,10465.245,17.889
795,10468.572,17.895
796,10475.313,17.907
797,10474.807,17.906
798,10477.993,17.911
799,10489.445,17.931
800,10494.145,17.939
801,10496.422,17.943
802,10504.413,17.956
803,10509.665,17.965
804,10514.271,17.973
805,10509.206,17.964
806,10505.184,17.958
807,10508.301,17.963
808,10518.763,17.981
809,10521.826,17.986
810,10524.543,17.991
811,10528.808,17.998
812,10532.378,18.004
813,10535.718,18.010
814,10543.556,18.023
815,10548.032,18.031
816,10548.975,18.032
817,10553.639,18.040
818,10560.937,18.053
819,10558.257,18.048
820,10560.663,18.052
821,10564.647,18.059
822,10569.589,18.068
823,10584.957,18.094
824,10587.791,18.099
825,10593.598,18.109
826,10599.778,18.119
827,10603.459,18.126
828,10609.720,18.136
829,10609.940,18.137
830,10612.146,18.140
831,10615.673,18.146
832,10602.537,18.124
833,10606.709,18.131
