174,7072.325,12.089
175,7082.090,12.106
176,7092.270,12.124
177,7101.755,12.140
178,7111.955,12.157
179,7121.705,12.174
180,7131.293,12.190
181,7140.806,12.207
182,7145.264,12.214
183,7155.285,12.231
184,7165.069,12.248
185,7175.152,12.265
186,7184.758,12.282
187,7194.175,12.298
188,7203.593,12.314
189,7212.838,12.330
190,7221.818,12.345
191,7230.956,12.361
192,7240.037,12.376
193,7249.862,12.393
194,7258.529,12.408
195,7240.298,12.377
196,7250.072,12.393
197,7259.379,12.409
198,7269.472,12.426
199,7278.606,12.442
200,7287.639,12.458
201,7296.741,12.473
202,7306.176,12.489
203,7315.130,12.504
204,7323.942,12.520
205,7332.501,12.534
206,7341.089,12.549
207,7349.663,12.564
208,7327.845,12.526
209,7336.838,12.542
210,7346.015,12.557
211,7355.229,12.573
212,7364.088,12.588
213,7372.571,12.603
214,7381.185,12.617
215,7389.628,12.632
216,7397.754,12.646
217,7406.013,12.660
218,7414.927,12.675
219,7423.109,12.689
220,7431.655,12.704
221,7427.335,12.696
222,7436.995,12.713
223,7445.735,12.728
224,7453.869,12.742
225,7462.459,12.756
226,7470.119,12.769
227,7478.872,12.784
228,7487.490,12.799
229,7495.320,12.813
230,7503.471,12.826
231,7511.534,12.840
232,7519.472,12.854
233,7527.334,12.867
234,7496.136,12.814
235,7499.400,12.819
236,7504.512,12.828
237,7509.507,12.837
238,7515.554,12.847
239,7521.558,12.857
240,7527.691,12.868
241,7534.874,12.880
242,7541.709,12.892
243,7548.049,12.903
244,7554.854,12.914
245,7561.505,12.926
246,7568.388,12.937
247,7558.000,12.920
248,7565.383,12.932
249,7572.113,12.944
250,7580.010,12.957
251,7586.756,12.969
252,7593.642,12.981
253,7600.707,12.993
254,7607.896,13.005
255,7614.776,13.017
256,7622.151,13.029
257,7628.886,13.041
258,7635.301,13.052
259,7642.478,13.064
260,7645.891,13.070
261,7652.663,13.081
262,7659.426,13.093
263,7666.099,13.104
264,7673.230,13.117
265,7679.951,13.128
266,7686.637,13.140
267,7693.278,13.151
268,7699.942,13.162
269,7706.819,13.174
270,7713.667,13.186
271,7720.563,13.198
272,7727.175,13.209
273,7733.628,13.220
274,7740.299,13.231
275,7746.769,13.242
276,7753.304,13.254
277,7760.536,13.266
278,7767.027,13.277
279,7773.543,13.288
280,7779.855,13.299
281,7786.338,13.310
282,7793.265,13.322
283,7799.651,13.333
284,7805.964,13.344
285,7812.733,13.355
286,7837.593,13.398
287,7843.930,13.408
288,7851.671,13.422
289,7858.155,13.433
290,7864.330,13.443
291,7870.447,13.454
292,7876.847,13.465
293,7883.140,13.475
294,7889.422,13.486
295,7896.544,13.498
296,7902.379,13.508
297,7909.369,13.520
298,7915.619,13.531
299,7912.388,13.525
300,7918.504,13.536
301,7923.713,13.545
302,7930.300,13.556
303,7936.675,13.567
304,7942.812,13.577
305,7950.225,13.590
306,7956.160,13.600
307,7962.063,13.610
308,7968.091,13.621
309,7974.760,13.632
310,7981.188,13.643
311,7986.975,13.653
312,7983.859,13.648
313,7990.025,13.658
314,7996.132,13.669
315,8002.043,13.679
316,8008.766,13.690
317,8015.481,13.702
318,8021.607,13.712
319,8027.255,13.722
320,8032.010,13.730
321,8037.875,13.740
322,8044.607,13.751
323,8051.507,13.763
324,8056.899,13.772
325,8057.785,13.774
326,8063.654,13.784
327,8069.850,13.795
328,8076.098,13.805
329,8081.471,13.814
330,8087.452,13.825
331,8093.034,13.834
332,8098.893,13.844
333,8104.573,13.854
334,8109.791,13.863
335,8115.386,13.872
336,8121.177,13.882
337,8127.382,13.893
338,8128.786,13.895
339,8135.239,13.906
340,8141.390,13.917
341,8147.279,13.927
342,8152.986,13.937
343,8158.907,13.947
344,8164.902,13.957
345,8170.703,13.967
346,8176.263,13.977
347,8182.323,13.987
348,8188.121,13.997
349,8193.309,14.006
350,8199.024,14.015
351,8198.012,14.014
352,8204.511,14.025
353,8211.461,14.037
354,8218.041,14.048
355,8223.705,14.058
356,8229.652,14.068
357,8235.361,14.078
358,8240.395,14.086
359,8245.908,14.096
360,8252.427,14.107
361,8257.658,14.116
362,8263.532,14.126
363,8270.104,14.137
364,8239.115,14.084
365,8244.633,14.093
366,8250.335,14.103
367,8255.734,14.112
368,8261.139,14.122
369,8266.898,14.131
370,8272.220,14.141
371,8277.699,14.150
372,8283.071,14.159
373,8287.988,14.168
374,8294.597,14.179
375,8299.638,14.187
376,8305.116,14.197
377,8171.423,13.968
378,8176.896,13.978
379,8182.175,13.987
380,8188.196,13.997
381,8193.624,14.006
382,8198.838,14.015
383,8203.333,14.023
384,8209.474,14.033
385,8214.767,14.042
386,8220.035,14.051
387,8224.504,14.059
388,8229.552,14.068
389,8235.202,14.077
390,8226.911,14.063
391,8233.296,14.074
392,8239.499,14.085
393,8244.534,14.093
394,8249.340,14.101
395,8254.863,14.111
396,8260.003,14.120
397,8265.422,14.129
398,8270.500,14.138
399,8275.848,14.147
400,8280.735,14.155
401,8286.644,14.165
402,8291.609,14.174
403,8292.984,14.176
404,8298.261,14.185
405,8303.095,14.193
406,8308.079,14.202
407,8313.281,14.211
408,8317.947,14.219
409,8324.486,14.230
410,8329.572,14.239
411,8334.209,14.247
412,8338.824,14.254
413,8344.246,14.264
414,8349.149,14.272
415,8354.379,14.281
416,8337.313,14.252
417,8343.963,14.263
418,8349.361,14.272
419,8354.431,14.281
420,8359.202,14.289
421,8365.006,14.299
422,8370.342,14.308
423,8375.384,14.317
424,8380.457,14.326
425,8385.565,14.334
426,8390.457,14.343
427,8395.573,14.351
428,8400.731,14.360
429,8344.629,14.264
430,8352.673,14.278
431,8361.241,14.293
432,8367.899,14.304
433,8374.451,14.315
434,8380.984,14.326
435,8387.048,14.337
436,8392.976,14.347
437,8398.248,14.356
438,8403.839,14.366
439,8409.204,14.375
440,8414.570,14.384
441,8419.124,14.392
442,8424.481,14.401
443,8430.274,14.411
444,8435.897,14.420
445,8442.433,14.432
446,8447.170,14.440
447,8452.884,14.449
448,8458.015,14.458
449,8463.519,14.468
450,8469.500,14.478
451,8473.662,14.485
452,8479.439,14.495
453,8485.005,14.504
454,8489.766,14.512
455,8453.734,14.451
456,8456.268,14.455
457,8459.492,14.461
458,8464.376,14.469
459,8468.211,14.476
460,8472.233,14.482
461,8476.265,14.489
462,8479.563,14.495
463,8483.583,14.502
464,8487.668,14.509
465,8494.674,14.521
466,8498.765,14.528
467,8502.812,14.535
468,8505.016,14.538
469,8508.863,14.545
470,8514.333,14.554
471,8520.649,14.565
472,8524.554,14.572
473,8529.031,14.580
474,8533.139,14.587
475,8537.652,14.594
476,8542.768,14.603
477,8547.210,14.611
478,8551.609,14.618
479,8555.905,14.625
480,8559.939,14.632
481,8536.493,14.592
482,8540.391,14.599
483,8545.819,14.608
484,8550.422,14.616
485,8554.740,14.623
486,8558.924,14.631
487,8563.001,14.638
488,8568.676,14.647
489,8573.231,14.655
490,8576.763,14.661
491,8580.804,14.668
492,8584.569,14.674
493,8589.689,14.683
494,8586.596,14.678
495,8592.523,14.688
496,8597.430,14.696
497,8601.860,14.704
498,8606.470,14.712
499,8611.094,14.720
500,8616.541,14.729
501,8621.812,14.738
502,8626.492,14.746
503,8630.763,14.753
504,8635.548,14.762
505,8639.590,14.769
506,8644.246,14.776
507,8613.325,14.724
508,8617.606,14.731
509,8622.205,14.739
510,8626.806,14.747
511,8630.182,14.752
512,8635.555,14.762
513,8639.859,14.769
514,8644.618,14.777
515,8649.203,14.785
516,8652.418,14.790
517,8657.350,14.799
518,8661.539,14.806
519,8667.015,14.815
520,8654.283,14.794
521,8658.782,14.801
522,8662.667,14.808
523,8667.174,14.816
524,8670.792,14.822
525,8674.781,14.829
526,8681.044,14.839
527,8684.470,14.845
528,8688.365,14.852
529,8692.755,14.859
530,8696.770,14.866
531,8700.400,14.872
532,8705.788,14.882
533,8661.221,14.806
534,8664.613,14.811
535,8668.447,14.818
536,8672.398,14.825
537,8678.914,14.836
538,8681.740,14.841
539,8684.709,14.846
540,8687.859,14.851
541,8691.827,14.858
542,8696.534,14.866
543,8700.871,14.873
544,8704.524,14.880
545,8708.177,14.886
546,8702.196,14.876
547,8707.572,14.885
548,8710.258,14.889
549,8713.937,14.896
550,8718.726,14.904
551,8722.705,14.911
552,8727.175,14.918
553,8730.687,14.924
554,8734.464,14.931
555,8738.324,14.937
556,8741.793,14.943
557,8745.436,14.949
558,8749.024,14.956
559,8752.233,14.961
560,8755.131,14.966
561,8758.180,14.971
562,8762.821,14.979
563,8766.597,14.986
564,8772.234,14.995
565,8774.549,14.999
566,8778.736,15.006
567,8781.433,15.011
568,8785.017,15.017
569,8789.734,15.025
570,8793.537,15.032
571,8797.454,15.038
572,8792.037,15.029
573,8796.396,15.037
574,8800.483,15.044
575,8804.477,15.050
576,8808.901,15.058
577,8813.048,15.065
578,8817.413,15.073
579,8822.691,15.082
580,8826.191,15.088
581,8830.030,15.094
582,8833.664,15.100
583,8838.512,15.109
584,8842.122,15.115
585,8837.239,15.106
586,8839.659,15.111
587,8842.804,15.116
588,8845.642,15.121
589,8847.900,15.125
590,8850.596,15.129
591,8854.212,15.135
592,8857.917,15.142
593,8861.118,15.147
594,8865.027,15.154
595,8868.184,15.159
596,8872.128,15.166
597,8875.110,15.171
598,8867.089,15.157
599,8871.541,15.165
600,8875.997,15.173
601,8879.605,15.179
602,8883.852,15.186
603,8888.799,15.195
604,8892.393,15.201
605,8896.483,15.208
606,8900.251,15.214
607,8902.412,15.218
608,8905.148,15.222
609,8910.050,15.231
610,8913.382,15.237
611,8907.818,15.227
612,8914.234,15.238
613,8918.834,15.246
614,8922.030,15.251
615,8926.536,15.259
616,8929.225,15.264
617,8932.961,15.270
618,8936.283,15.276
619,8941.236,15.284
620,8944.896,15.290
621,8948.358,15.296
622,8952.603,15.304
623,8957.176,15.311
624,8945.999,15.292
625,8949.810,15.299
626,8953.146,15.305
627,8956.983,15.311
628,8960.158,15.317
629,8963.560,15.322
630,8967.179,15.329
631,8971.821,15.336
632,8975.660,15.343
633,8979.658,15.350
634,8983.277,15.356
635,8986.877,15.362
636,8989.697,15.367
637,8994.695,15.376
638,8999.800,15.384
639,9002.788,15.389
640,9006.675,15.396
641,9010.640,15.403
642,9015.595,15.411
643,9018.597,15.416
644,9022.141,15.422
645,9025.524,15.428
646,9030.398,15.437
647,9034.357,15.443
648,9037.729,15.449
649,9042.841,15.458
650,9014.186,15.409
651,9020.505,15.420
652,9024.984,15.427
653,9029.475,15.435
654,9033.912,15.443
655,9038.235,15.450
656,9044.030,15.460
657,9047.993,15.467
658,9051.927,15.473
659,9056.314,15.481
660,9059.654,15.487
661,9063.849,15.494
662,9066.959,15.499
663,9024.440,15.426
664,9032.328,15.440
665,9039.889,15.453
666,9045.929,15.463
667,9052.218,15.474
668,9057.710,15.483
669,9063.400,15.493
670,9067.640,15.500
671,9071.508,15.507
672,9077.069,15.516
673,9080.389,15.522
674,9086.184,15.532
675,9090.598,15.539
676,9092.811,15.543
677,9096.924,15.550
678,9100.078,15.556
679,9103.896,15.562
680,9108.799,15.571
681,9112.821,15.577
682,9115.505,15.582
683,9121.062,15.592
684,9125.213,15.599
685,9128.734,15.605
686,9132.348,15.611
687,9135.720,15.617
688,9140.034,15.624
689,9136.887,15.619
690,9141.161,15.626
691,9146.168,15.634
692,9149.626,15.640
693,9153.204,15.647
694,9157.114,15.653
695,9161.540,15.661
696,9165.175,15.667
697,9169.348,15.674
698,9171.882,15.678
699,9176.256,15.686
700,9179.895,15.692
701,9185.555,15.702
702,9170.374,15.676
703,9173.867,15.682
704,9177.484,15.688
705,9181.924,15.696
706,9184.896,15.701
707,9189.682,15.709
708,9193.352,15.715
709,9197.208,15.722
710,9200.726,15.728
711,9203.117,15.732
712,9207.311,15.739
713,9210.822,15.745
714,9215.023,15.752
715,9206.367,15.737
716,9208.857,15.742
717,9212.198,15.747
718,9216.360,15.754
719,9219.925,15.761
720,9222.614,15.765
721,9226.028,15.771
722,9230.385,15.778
723,9233.882,15.784
724,9237.158,15.790
725,9241.567,15.798
726,9244.659,15.803
727,9248.696,15.810
728,9249.065,15.810
729,9252.414,15.816
730,9255.648,15.822
731,9260.578,15.830
732,9263.875,15.836
733,9266.827,15.841
734,9269.979,15.846
735,9273.239,15.852
736,9277.648,15.859
737,9281.058,15.865
738,9285.416,15.873
739,9288.462,15.878
740,9292.146,15.884
741,9233.683,15.784
742,9238.916,15.793
743,9243.191,15.800
744,9247.186,15.807
745,9250.518,15.813
746,9255.107,15.821
747,9260.135,15.829
748,9263.872,15.836
749,9268.184,15.843
750,9271.964,15.850
751,9273.527,15.852
752,9276.723,15.858
753,9280.941,15.865
754,9192.390,15.713
755,9196.675,15.721
756,9202.030,15.730
757,9205.418,15.736
758,9209.338,15.742
759,9212.436,15.748
760,9216.186,15.754
761,9219.168,15.759
762,9224.196,15.768
763,9226.164,15.771
764,9229.511,15.777
765,9233.303,15.783
766,9237.051,15.790
767,9231.414,15.780
768,9236.273,15.789
769,9240.628,15.796
770,9244.480,15.803
771,9248.059,15.809
772,9252.475,15.816
773,9256.190,15.823
774,9259.358,15.828
775,9260.460,15.830
776,9263.871,15.836
777,9267.098,15.841
778,9269.566,15.845
779,9274.532,15.854
780,9262.297,15.833
781,9266.859,15.841
782,9272.350,15.850
783,9276.985,15.858
784,9281.512,15.866
785,9284.899,15.872
786,9290.592,15.881
787,9292.426,15.884
788,9296.656,15.892
789,9300.399,15.898
790,9303.630,15.904
791,9306.905,15.909
792,9309.741,15.914
793,9281.240,15.865
794,9284.191,15.870
795,9289.973,15.880
796,9293.067,15.886
797,9296.356,15.891
798,9299.241,15.896
799,9302.459,15.902
800,9305.634,15.907
801,9310.514,15.915
802,9313.441,15.920
803,9316.860,15.926
804,9317.758,15.928
805,9320.056,15.932
806,9297.169,15.893
807,9303.658,15.904
808,9306.890,15.909
809,9310.708,15.916
810,9315.208,15.923
811,9316.729,15.926
812,9319.691,15.931
813,9324.690,15.940
814,9325.525,15.941
815,9328.510,15.946
816,9333.567,15.955
817,9336.524,15.960
818,9339.898,15.966
819,9338.808,15.964
820,9343.955,15.973
821,9346.838,15.978
822,9349.679,15.982
823,9353.064,15.988
824,9356.972,15.995
825,9360.856,16.001
826,9362.989,16.005
827,9365.723,16.010
828,9367.842,16.013
829,9372.580,16.022
830,9374.101,16.024
831,9379.122,16.033
832,9382.996,16.039
833,9386.770,16.046
