161,3358.661,5.741
162,3363.108,5.749
163,3367.470,5.756
164,3372.001,5.764
165,3376.341,5.772
166,3380.642,5.779
167,3384.944,5.786
168,3389.197,5.793
169,3392.087,5.798
170,3396.631,5.806
171,3401.067,5.814
172,3405.369,5.821
173,3409.640,5.828
174,3413.890,5.836
175,3418.127,5.843
176,3422.284,5.850
177,3426.375,5.857
178,3430.501,5.864
179,3434.550,5.871
180,3438.663,5.878
181,3442.701,5.885
182,3444.655,5.888
183,3449.017,5.896
184,3453.216,5.903
185,3457.376,5.910
186,3461.412,5.917
187,3465.465,5.924
188,3469.517,5.931
189,3473.483,5.938
190,3477.468,5.944
191,3481.309,5.951
192,3485.159,5.958
193,3489.246,5.965
194,3493.108,5.971
195,3501.444,5.985
196,3505.345,5.992
197,3509.190,5.999
198,3513.060,6.005
199,3516.955,6.012
200,3520.677,6.018
201,3524.398,6.025
202,3528.098,6.031
203,3531.828,6.037
204,3535.543,6.044
205,3539.175,6.050
206,3542.816,6.056
207,3546.445,6.062
208,3545.489,6.061
209,3549.227,6.067
210,3552.966,6.073
211,3556.714,6.080
212,3560.368,6.086
213,3563.967,6.092
214,3567.490,6.098
215,3571.089,6.104
216,3574.608,6.110
217,3578.141,6.116
218,3581.772,6.123
219,3585.259,6.129
220,3588.700,6.135
221,3590.755,6.138
222,3594.352,6.144
223,3597.851,6.150
224,3601.380,6.156
225,3604.633,6.162
226,3608.040,6.168
227,3611.399,6.173
228,3615.036,6.180
229,3618.477,6.185
230,3621.752,6.191
231,3625.039,6.197
232,3628.314,6.202
233,3631.645,6.208
234,3632.181,6.209
235,3635.706,6.215
236,3639.137,6.221
237,3642.273,6.226
238,3645.738,6.232
239,3648.923,6.237
240,3652.138,6.243
241,3655.311,6.248
242,3658.602,6.254
243,3661.786,6.259
244,3664.952,6.265
245,3668.148,6.270
246,3671.482,6.276
247,3668.191,6.270
248,3671.564,6.276
249,3674.800,6.282
250,3678.012,6.287
251,3681.032,6.292
252,3684.218,6.298
253,3687.345,6.303
254,3690.446,6.308
255,3693.502,6.314
256,3696.540,6.319
257,3699.532,6.324
258,3702.752,6.329
259,3705.868,6.335
260,3764.479,6.435
261,3788.977,6.477
262,3806.855,6.507
263,3821.141,6.532
264,3833.261,6.553
265,3843.969,6.571
266,3853.834,6.588
267,3862.779,6.603
268,3871.116,6.617
269,3878.911,6.631
270,3886.253,6.643
271,3893.155,6.655
272,3899.893,6.666
273,3902.825,6.671
274,3909.238,6.682
275,3915.615,6.693
276,3921.611,6.704
277,3927.439,6.714
278,3933.062,6.723
279,3938.502,6.732
280,3943.739,6.741
281,3949.006,6.750
282,3954.261,6.759
283,3959.235,6.768
284,3964.200,6.776
285,3969.087,6.785
286,3971.187,6.788
287,3975.968,6.797
288,3980.674,6.805
289,3985.631,6.813
290,3990.304,6.821
291,3994.715,6.829
292,3999.195,6.836
293,4003.539,6.844
294,4008.117,6.851
295,4012.366,6.859
296,4016.315,6.865
297,4020.428,6.873
298,4024.661,6.880
299,4019.943,6.872
300,4024.638,6.880
301,4028.993,6.887
302,4033.190,6.894
303,4037.337,6.901
304,4041.399,6.908
305,4045.765,6.916
306,4049.650,6.922
307,4053.713,6.929
308,4057.610,6.936
309,4061.404,6.943
310,4065.312,6.949
311,4068.997,6.956
312,4065.460,6.950
313,4069.559,6.957
314,4073.491,6.963
315,4077.398,6.970
316,4081.294,6.977
317,4085.066,6.983
318,4088.778,6.989
319,4092.460,6.996
320,4096.070,7.002
321,4099.640,7.008
322,4103.132,7.014
323,4106.728,7.020
324,4110.315,7.026
325,4101.897,7.012
326,4105.109,7.017
327,4108.404,7.023
328,4111.779,7.029
329,4115.074,7.034
330,4118.413,7.040
331,4121.727,7.046
332,4125.063,7.051
333,4128.278,7.057
334,4131.825,7.063
335,4134.917,7.068
336,4138.294,7.074
337,4141.670,7.080
338,4139.226,7.076
339,4142.564,7.081
340,4145.952,7.087
341,4149.359,7.093
342,4152.722,7.099
343,4155.976,7.104
344,4159.152,7.110
345,4162.509,7.115
346,4165.789,7.121
347,4168.989,7.126
348,4172.107,7.132
349,4175.288,7.137
350,4178.413,7.143
351,4194.625,7.170
352,4198.160,7.176
353,4201.907,7.183
354,4205.158,7.188
355,4208.491,7.194
356,4211.907,7.200
357,4215.184,7.205
358,4218.525,7.211
359,4221.672,7.217
360,4224.846,7.222
361,4227.836,7.227
362,4230.911,7.232
363,4234.007,7.238
364,4229.573,7.230
365,4232.570,7.235
366,4236.149,7.241
367,4239.294,7.247
368,4242.365,7.252
369,4245.443,7.257
370,4248.372,7.262
371,4251.409,7.267
372,4254.459,7.273
373,4257.350,7.278
374,4260.481,7.283
375,4263.526,7.288
376,4266.491,7.293
377,4260.153,7.282
378,4263.362,7.288
379,4266.428,7.293
380,4269.475,7.298
381,4272.546,7.303
382,4275.441,7.308
383,4278.603,7.314
384,4281.515,7.319
385,4284.475,7.324
386,4287.346,7.329
387,4290.178,7.334
388,4293.319,7.339
389,4296.086,7.344
390,4293.156,7.339
391,4296.254,7.344
392,4299.288,7.349
393,4302.455,7.355
394,4305.316,7.360
395,4308.172,7.364
396,4310.928,7.369
397,4313.841,7.374
398,4316.662,7.379
399,4319.570,7.384
400,4322.454,7.389
401,4325.194,7.393
402,4327.979,7.398
403,4330.161,7.402
404,4333.128,7.407
405,4336.204,7.412
406,4339.083,7.417
407,4341.978,7.422
408,4344.757,7.427
409,4347.417,7.431
410,4350.359,7.437
411,4353.137,7.441
412,4355.850,7.446
413,4358.368,7.450
414,4361.123,7.455
415,4363.711,7.459
416,4349.257,7.435
417,4352.296,7.440
418,4355.199,7.445
419,4357.909,7.449
420,4360.784,7.454
421,4363.411,7.459
422,4366.185,7.464
423,4368.881,7.468
424,4371.478,7.473
425,4374.497,7.478
426,4377.116,7.482
427,4379.778,7.487
428,4382.387,7.491
429,4383.718,7.494
430,4386.376,7.498
431,4389.017,7.503
432,4391.787,7.507
433,4394.058,7.511
434,4396.748,7.516
435,4399.298,7.520
436,4402.108,7.525
437,4404.525,7.529
438,4407.088,7.533
439,4409.486,7.538
440,4412.089,7.542
441,4414.605,7.546
442,4401.320,7.524
443,4403.861,7.528
444,4406.402,7.532
445,4408.966,7.537
446,4411.505,7.541
447,4413.980,7.545
448,4416.908,7.550
449,4419.272,7.554
450,4421.761,7.559
451,4424.092,7.563
452,4426.527,7.567
453,4428.966,7.571
454,4431.300,7.575
455,4430.542,7.574
456,4433.307,7.578
457,4435.742,7.582
458,4438.229,7.587
459,4440.697,7.591
460,4443.200,7.595
461,4445.722,7.600
462,4448.124,7.604
463,4450.404,7.608
464,4452.603,7.611
465,4454.947,7.615
466,4457.504,7.620
467,4460.228,7.624
468,4459.448,7.623
469,4462.238,7.628
470,4464.717,7.632
471,4467.164,7.636
472,4469.627,7.640
473,4472.097,7.645
474,4474.389,7.649
475,4476.699,7.652
476,4479.058,7.657
477,4481.513,7.661
478,4483.858,7.665
479,4486.336,7.669
480,4488.695,7.673
481,4489.018,7.674
482,4491.199,7.677
483,4493.769,7.682
484,4495.928,7.685
485,4498.228,7.689
486,4500.713,7.694
487,4503.293,7.698
488,4505.303,7.701
489,4507.367,7.705
490,4509.740,7.709
491,4512.142,7.713
492,4514.311,7.717
493,4516.694,7.721
494,4506.905,7.704
495,4509.328,7.708
496,4511.676,7.712
497,4514.181,7.717
498,4516.388,7.720
499,4518.714,7.724
500,4520.827,7.728
501,4523.027,7.732
502,4525.184,7.735
503,4527.370,7.739
504,4529.648,7.743
505,4531.893,7.747
506,4534.163,7.751
507,4540.860,7.762
508,4543.167,7.766
509,4545.341,7.770
510,4547.735,7.774
511,4549.881,7.778
512,4552.400,7.782
513,4554.301,7.785
514,4556.496,7.789
515,4558.789,7.793
516,4560.918,7.796
517,4563.180,7.800
518,4565.249,7.804
519,4567.648,7.808
520,4568.678,7.810
521,4570.936,7.814
522,4572.969,7.817
523,4575.038,7.821
524,4577.177,7.824
525,4579.407,7.828
526,4581.703,7.832
527,4583.750,7.835
528,4585.914,7.839
529,4588.089,7.843
530,4590.088,7.846
531,4592.176,7.850
532,4594.390,7.854
533,4596.137,7.857
534,4598.419,7.861
535,4600.462,7.864
536,4602.760,7.868
537,4604.859,7.872
538,4606.950,7.875
539,4609.102,7.879
540,4611.131,7.882
541,4613.264,7.886
542,4615.351,7.889
543,4617.468,7.893
544,4619.716,7.897
545,4621.635,7.900
546,4622.425,7.902
547,4624.799,7.906
548,4627.043,7.909
549,4628.786,7.912
550,4631.023,7.916
551,4633.088,7.920
552,4635.079,7.923
553,4636.981,7.926
554,4639.125,7.930
555,4641.171,7.934
556,4643.152,7.937
557,4644.997,7.940
558,4647.056,7.944
559,4641.468,7.934
560,4643.786,7.938
561,4645.628,7.941
562,4647.596,7.945
563,4649.733,7.948
564,4651.934,7.952
565,4654.184,7.956
566,4656.226,7.959
567,4658.457,7.963
568,4660.276,7.966
569,4662.530,7.970
570,4664.461,7.973
571,4666.456,7.977
572,4668.499,7.980
573,4670.525,7.984
574,4672.538,7.987
575,4674.745,7.991
576,4677.196,7.995
577,4679.080,7.998
578,4680.866,8.001
579,4682.816,8.005
580,4685.028,8.009
581,4686.705,8.011
582,4688.538,8.015
583,4690.849,8.019
584,4692.696,8.022
585,4693.795,8.024
586,4695.730,8.027
587,4697.463,8.030
588,4699.561,8.033
589,4701.532,8.037
590,4703.618,8.040
591,4705.429,8.043
592,4708.028,8.048
593,4709.919,8.051
594,4711.975,8.055
595,4713.990,8.058
596,4715.754,8.061
597,4717.460,8.064
598,4702.979,8.039
599,4704.712,8.042
600,4706.785,8.046
601,4708.978,8.050
602,4710.844,8.053
603,4713.081,8.057
604,4715.305,8.060
605,4717.129,8.063
606,4718.870,8.066
607,4720.636,8.069
608,4722.759,8.073
609,4724.660,8.076
610,4726.484,8.079
611,4722.736,8.073
612,4724.507,8.076
613,4726.015,8.079
614,4727.774,8.082
615,4729.768,8.085
616,4731.742,8.088
617,4733.645,8.092
618,4735.683,8.095
619,4737.393,8.098
620,4739.096,8.101
621,4740.667,8.104
622,4742.068,8.106
623,4743.954,8.109
624,4741.662,8.105
625,4743.250,8.108
626,4745.296,8.112
627,4747.049,8.115
628,4748.965,8.118
629,4750.923,8.121
630,4752.897,8.125
631,4754.391,8.127
632,4756.351,8.131
633,4758.092,8.133
634,4759.914,8.137
635,4761.835,8.140
636,4763.640,8.143
637,4759.914,8.137
638,4762.349,8.141
639,4764.874,8.145
640,4767.145,8.149
641,4769.163,8.152
642,4771.334,8.156
643,4773.248,8.159
644,4774.970,8.162
645,4776.987,8.166
646,4778.800,8.169
647,4781.076,8.173
648,4782.878,8.176
649,4784.764,8.179
650,4784.535,8.179
651,4786.545,8.182
652,4788.966,8.186
653,4790.608,8.189
654,4792.603,8.192
655,4794.515,8.196
656,4797.041,8.200
657,4798.979,8.203
658,4800.739,8.206
659,4802.805,8.210
660,4804.548,8.213
661,4806.386,8.216
662,4808.430,8.220
663,4773.255,8.159
664,4775.226,8.163
665,4776.946,8.166
666,4779.014,8.169
667,4780.540,8.172
668,4782.545,8.175
669,4784.294,8.178
670,4786.314,8.182
671,4788.621,8.186
672,4790.041,8.188
673,4791.317,8.190
674,4793.059,8.193
675,4795.118,8.197
676,4758.166,8.134
677,4760.765,8.138
678,4763.314,8.142
679,4765.519,8.146
680,4767.466,8.150
681,4769.232,8.153
682,4770.814,8.155
683,4772.682,8.158
684,4774.555,8.162
685,4776.920,8.166
686,4778.937,8.169
687,4781.186,8.173
688,4783.180,8.176
689,4774.267,8.161
690,4775.998,8.164
691,4777.874,8.167
692,4779.292,8.170
693,4780.901,8.172
694,4782.315,8.175
695,4784.051,8.178
696,4785.800,8.181
697,4787.561,8.184
698,4789.367,8.187
699,4790.708,8.189
700,4792.160,8.192
701,4794.191,8.195
702,4788.566,8.186
703,4789.921,8.188
704,4792.231,8.192
705,4793.991,8.195
706,4795.916,8.198
707,4797.477,8.201
708,4799.611,8.204
709,4801.283,8.207
710,4802.860,8.210
711,4804.775,8.213
712,4806.214,8.216
713,4807.912,8.219
714,4809.447,8.221
715,4807.726,8.218
716,4809.227,8.221
717,4810.945,8.224
718,4813.403,8.228
719,4815.209,8.231
720,4817.056,8.234
721,4818.724,8.237
722,4820.549,8.240
723,4822.207,8.243
724,4823.838,8.246
725,4825.700,8.249
726,4827.393,8.252
727,4829.140,8.255
728,4827.880,8.253
729,4829.553,8.256
730,4830.740,8.258
731,4833.021,8.262
732,4834.365,8.264
733,4836.732,8.268
734,4838.205,8.270
735,4840.039,8.274
736,4841.178,8.276
737,4843.382,8.279
738,4844.462,8.281
739,4846.032,8.284
740,4847.885,8.287
741,4848.330,8.288
742,4849.844,8.290
743,4851.520,8.293
744,4853.674,8.297
745,4855.506,8.300
746,4857.143,8.303
747,4858.647,8.305
748,4860.598,8.309
749,4861.835,8.311
750,4862.995,8.313
751,4864.704,8.316
752,4866.394,8.319
753,4868.299,8.322
754,4869.971,8.325
755,4871.988,8.328
756,4873.834,8.331
757,4875.575,8.334
758,4876.818,8.336
759,4878.345,8.339
760,4880.422,8.343
761,4882.192,8.346
762,4883.907,8.349
763,4885.195,8.351
764,4887.162,8.354
765,4888.507,8.356
766,4890.539,8.360
767,4879.484,8.341
768,4881.143,8.344
769,4883.331,8.348
770,4884.928,8.350
771,4886.390,8.353
772,4888.479,8.356
773,4890.275,8.359
774,4892.065,8.363
775,4893.786,8.365
776,4895.568,8.368
777,4897.394,8.372
778,4898.647,8.374
779,4900.473,8.377
780,5139.490,8.785
781,5155.566,8.813
782,5166.977,8.832
783,5176.034,8.848
784,5183.946,8.861
785,5190.545,8.873
786,5196.532,8.883
787,5201.871,8.892
788,5206.946,8.901
789,5211.791,8.909
790,5216.381,8.917
791,5220.174,8.923
792,5223.917,8.930
793,5275.665,9.018
794,5282.665,9.030
795,5287.851,9.039
796,5292.648,9.047
797,5297.092,9.055
798,5301.537,9.062
799,5305.327,9.069
800,5309.226,9.076
801,5312.934,9.082
802,5316.493,9.088
803,5320.240,9.094
804,5323.610,9.100
805,5326.966,9.106
806,5319.067,9.092
807,5322.173,9.098
808,5325.378,9.103
809,5327.970,9.108
810,5330.605,9.112
811,5333.716,9.117
812,5336.711,9.123
813,5339.369,9.127
814,5342.080,9.132
815,5344.754,9.136
816,5347.324,9.141
817,5349.380,9.144
818,5352.398,9.149
819,5350.945,9.147
820,5354.457,9.153
821,5356.744,9.157
822,5359.469,9.161
823,5361.915,9.166
824,5364.444,9.170
825,5366.758,9.174
826,5369.246,9.178
827,5371.901,9.183
828,5374.211,9.187
829,5376.420,9.190
830,5378.927,9.195
831,5381.151,9.199
832,5379.408,9.196
833,5381.776,9.200
